date,prediction,confidence_interval
2025-03-01,151.4335103509882,"[105.73812265232465, 197.12889804965175]"
2025-04-01,152.0853209249277,"[106.1667850429223, 198.00385680693307]"
2025-05-01,152.73713149886717,"[106.59652662460422, 198.87773637313012]"
2025-06-01,153.38894207280666,"[107.02733188960983, 199.7505522560035]"
2025-07-01,154.04075264674614,"[107.45918569806413, 200.62231959542817]"
2025-08-01,154.69256322068563,"[107.89207326587439, 201.49305317549687]"
2025-09-01,155.3443737946251,"[108.32598015313381, 202.36276743611643]"
2025-10-01,155.9961843685646,"[108.76089225300684, 203.23147648412237]"
2025-11-01,156.64799494250408,"[109.19679578107176, 204.0991941039364]"
2025-12-01,157.29980551644357,"[109.63367726509765, 204.9659337677895]"
2026-01-01,157.95161609038306,"[110.0715235352344, 205.8317086455317]"
2026-02-01,158.60342666432254,"[110.51032171459566, 206.69653161404943]"
2026-03-01,159.25523723826203,"[110.95005921021531, 207.56041526630872]"
2026-04-01,159.9070478122015,"[111.39072370435993, 208.4233719200431]"
2026-05-01,160.558858386141,"[111.83230314617998, 209.285413626102]"
2026-06-01,161.21066896008048,"[112.2747857436838, 210.14655217647717]"
2026-07-01,161.86247953401997,"[112.71815995601932, 211.00679911202062]"
2026-08-01,162.51429010795945,"[113.16241448604919, 211.86616572986972]"
2026-09-01,163.16610068189894,"[113.60753827320568, 212.7246630905922]"
2026-10-01,163.81791125583842,"[114.05352048661281, 213.58230202506405]"
2026-11-01,164.4697218297779,"[114.5003505184633, 214.4390931410925]"
2026-12-01,165.1215324037174,"[114.94801797763924, 215.29504682979555]"
2027-01-01,165.77334297765688,"[115.39651268356518, 216.1501732717486]"
2027-02-01,166.42515355159637,"[115.84582466028388, 217.00448244290885]"
