date,prediction,confidence_interval
2025-03-01,57.95154030013354,"[24.300154204193348, 91.60292639607373]"
2025-04-01,52.47652033680221,"[15.952956685322242, 89.00008398828217]"
2025-05-01,52.47652033680221,"[15.952956685322242, 89.00008398828217]"
2025-06-01,52.47652033680221,"[15.952956685322242, 89.00008398828217]"
2025-07-01,52.47652033680221,"[15.952956685322242, 89.00008398828217]"
2025-08-01,52.47652033680221,"[15.952956685322242, 89.00008398828217]"
2025-09-01,52.47652033680221,"[15.952956685322242, 89.00008398828217]"
2025-10-01,52.47652033680221,"[15.952956685322242, 89.00008398828217]"
2025-11-01,52.47652033680221,"[15.952956685322242, 89.00008398828217]"
2025-12-01,52.47652033680221,"[15.952956685322242, 89.00008398828217]"
2026-01-01,52.47652033680221,"[15.952956685322242, 89.00008398828217]"
2026-02-01,52.47652033680221,"[15.952956685322242, 89.00008398828217]"
2026-03-01,52.47652033680221,"[15.952956685322242, 89.00008398828217]"
2026-04-01,52.47652033680221,"[15.952956685322242, 89.00008398828217]"
2026-05-01,52.47652033680221,"[15.952956685322242, 89.00008398828217]"
2026-06-01,52.47652033680221,"[15.952956685322242, 89.00008398828217]"
2026-07-01,52.47652033680221,"[15.952956685322242, 89.00008398828217]"
2026-08-01,52.47652033680221,"[15.952956685322242, 89.00008398828217]"
2026-09-01,52.47652033680221,"[15.952956685322242, 89.00008398828217]"
2026-10-01,52.47652033680221,"[15.952956685322242, 89.00008398828217]"
2026-11-01,52.47652033680221,"[15.952956685322242, 89.00008398828217]"
2026-12-01,52.47652033680221,"[15.952956685322242, 89.00008398828217]"
2027-01-01,52.47652033680221,"[15.952956685322242, 89.00008398828217]"
2027-02-01,52.47652033680221,"[15.952956685322242, 89.00008398828217]"
