date,prediction,confidence_interval
2025-03-01,135.4091088935166,"[129.3678285037608, 141.4503892832724]"
2025-04-01,137.43129974366786,"[131.05816055451066, 143.80443893282506]"
2025-05-01,139.2658062651506,"[132.59822277500672, 145.93338975529446]"
2025-06-01,140.53209176294604,"[133.60373731054264, 147.46044621534944]"
2025-07-01,141.00312892881317,"[133.8395211473275, 148.16673671029884]"
2025-08-01,140.66656731696213,"[133.28260951734495, 148.0505251165793]"
2025-09-01,139.72794897960875,"[132.12765794995897, 147.32824000925854]"
2025-10-01,138.5551361363509,"[130.73343422285163, 146.3768380498502]"
2025-11-01,137.57897588136348,"[129.52525525914092, 145.63269650358603]"
2025-12-01,137.17702579371607,"[128.8799030387304, 145.47414854870175]"
2026-01-01,137.57171984298984,"[129.02391446042446, 146.1195252255552]"
2026-02-01,138.7704410472347,"[129.97237397099428, 147.5685081234751]"
2026-03-01,140.56364622557234,"[131.52459574557253, 149.60269670557216]"
2026-04-01,142.58151728761976,"[133.3180243679404, 151.8450102072991]"
2026-05-01,144.39382310027483,"[134.92605377062853, 153.86159242992113]"
2026-06-01,145.62602629936916,"[135.9734162494936, 155.27863634924472]"
2026-07-01,146.06030124219404,"[136.23778270489942, 155.88281977948867]"
2026-08-01,145.6942171863368,"[135.70984723905332, 155.67858713362028]"
2026-09-01,144.74127725322506,"[134.59555222820046, 154.88700227824967]"
2026-10-01,143.57319930635717,"[133.26002526675487, 153.88637334595947]"
2026-11-01,142.6195426534727,"[132.12868416933577, 153.11040113760964]"
2026-12-01,142.25178388468666,"[131.5723873244431, 152.93118044493022]"
2027-01-01,142.6831259961595,"[131.80751673675076, 153.55873525556825]"
2027-02-01,143.91106322360548,"[132.83769285448062, 154.98443359273034]"
