date,prediction,confidence_interval
2025-03-01,347.21367120387623,"[284.4023895676052, 410.02495284014725]"
2025-04-01,423.0741269319377,"[267.1715624415314, 578.976691422344]"
2025-05-01,530.2253628548845,"[215.8892569749642, 844.5614687348047]"
2025-06-01,666.5681496949647,"[134.46780833372588, 1198.6684910562035]"
2025-07-01,833.9051399662525,"[9.648987822784989, 1658.1612921097199]"
2025-08-01,1031.1973275869889,"[-160.44357236209362, 2222.8382275360714]"
2025-09-01,1259.4752267751296,"[-384.1064511738623, 2903.0569047241215]"
2025-10-01,1518.2621635602923,"[-664.8101012008196, 3701.334428321404]"
2025-11-01,1808.1791174888917,"[-1008.6585062795752, 4625.016741257359]"
2025-12-01,2129.0476700943673,"[-1419.5347192412064, 5677.630059429941]"
2026-01-01,2481.2715877010514,"[-1902.4155271061582, 6864.958702508261]"
2026-02-01,2864.830643672016,"[-2461.1892942742834, 8190.850581618315]"
2026-03-01,3280.013396543031,"[-3100.178492141587, 9660.205285227648]"
2026-04-01,3726.8835230909935,"[-3823.1362561114247, 11276.903302293413]"
2026-05-01,4205.66847675679,"[-4633.961837751128, 13045.298791264708]"
2026-06-01,4716.476435875126,"[-5536.233113365729, 14969.185985115982]"
2026-07-01,5259.50244433657,"[-6533.548983982365, 17052.553872655506]"
2026-08-01,5834.8782836709415,"[-7629.3102897993285, 19299.06685714121]"
2026-09-01,6442.781808057313,"[-8826.886524953261, 21712.45014106789]"
2026-10-01,7083.357317931522,"[-10129.513319671805, 24296.227955534847]"
2026-11-01,7756.7735502162,"[-11540.37518046426, 27053.92228089666]"
2026-12-01,8463.18144525365,"[-13062.558080322175, 29988.920970829473]"
2027-01-01,9202.744904262012,"[-14699.09152722405, 33104.58133574807]"
2027-02-01,9975.618389325655,"[-16452.927281076336, 36404.16405972764]"
