date,prediction,confidence_interval
2025-03-01,126.00431743169145,"[-0.929181962170901, 252.9378168255538]"
2025-04-01,112.41424595294,"[-25.0050528160653, 249.83354472194532]"
2025-05-01,110.75024260956278,"[-39.72246647701283, 261.22295169613835]"
2025-06-01,114.57291916501744,"[-55.25213984944101, 284.3979781794759]"
2025-07-01,114.24355168778698,"[-68.13843472644442, 296.62553810201837]"
2025-08-01,112.27460952612773,"[-83.13392046021289, 307.68313951246836]"
2025-09-01,114.97083537215072,"[-93.31246102318973, 323.2541317674912]"
2025-10-01,112.83224311896859,"[-107.29068126367648, 332.9551675016137]"
2025-11-01,114.72042367172803,"[-116.81378163157153, 346.2546289750276]"
2025-12-01,113.09057832001437,"[-129.68291438149367, 355.8640710215224]"
2026-01-01,114.86184094661034,"[-138.56708308678185, 368.29076498000256]"
2026-02-01,113.13490230217775,"[-150.83271286523865, 377.10251746959415]"
2026-03-01,114.9529612465322,"[-159.14640009796113, 389.05232259102553]"
2026-04-01,113.20434852857805,"[-170.91883484438682, 397.32753190154295]"
2026-05-01,114.97758646616855,"[-178.8256312047945, 408.78080413713155]"
2026-06-01,113.24024700969518,"[-190.1828979099871, 416.66339192937744]"
2026-07-01,114.97531066413384,"[-197.76239302616537, 427.7130143544331]"
2026-08-01,113.23576371057133,"[-208.78379807988648, 435.2553255010292]"
2026-09-01,114.93889366590807,"[-216.09304175541016, 445.9708290872263]"
2026-10-01,113.19716676200636,"[-226.83290372517206, 453.2272372491848]"
2026-11-01,114.86666789899142,"[-233.9195267160112, 463.652862513994]"
2026-12-01,113.1236595944456,"[-244.41924578056125, 470.66656496945245]"
2027-01-01,114.75958407484487,"[-251.3197915305988, 480.83895968028855]"
2027-02-01,113.0149036733626,"[-261.6128643228317, 487.6426716695569]"
