date,prediction,confidence_interval
2025-03-01,120.76947688852931,"[109.17379220692123, 132.3651615701374]"
2025-04-01,120.73400046436264,"[107.77617038413327, 133.69183054459202]"
2025-05-01,120.87777174772403,"[107.41605518323462, 134.33948831221343]"
2025-06-01,121.23118285546894,"[107.54301574044695, 134.91934997049094]"
2025-07-01,121.66829509782475,"[107.84034155657466, 135.49624863907485]"
2025-08-01,122.14597081952579,"[108.21126929676107, 136.0806723422905]"
2025-09-01,122.64185669205517,"[108.61414704381932, 136.66956634029103]"
2025-10-01,123.1460840059674,"[109.03156190049089, 137.2606061114439]"
2025-11-01,123.65410465143327,"[109.45577048100023, 137.85243882186631]"
2025-12-01,124.16385389429374,"[109.88330618181521, 138.44440160677226]"
2026-01-01,124.67439029388204,"[110.3125983699397, 139.03618221782438]"
2026-02-01,125.18528521789223,"[110.7429314755583, 139.62763896022616]"
2026-03-01,125.69634342692338,"[111.1739767433611, 140.21871011048566]"
2026-04-01,126.20747600342176,"[111.6055809818128, 140.8093710250307]"
2026-05-01,126.71864245003667,"[112.03767080682542, 141.39961409324792]"
2026-06-01,127.22982432257938,"[112.47020918678518, 141.98943945837357]"
2026-07-01,127.74101322075747,"[112.90317570348469, 142.57885073803024]"
2026-08-01,128.25220531871474,"[113.33655758124996, 143.16785305617952]"
2026-09-01,128.7633988739902,"[113.77034560739473, 143.75645214058568]"
2026-10-01,129.27459309299158,"[114.20453227518014, 144.344653910803]"
2026-11-01,129.7857876142825,"[114.63911093682408, 144.9324642917409]"
2026-12-01,130.2969822732492,"[115.07407541564864, 145.51988913084975]"
2027-01-01,130.80817699491942,"[115.509419827016, 146.10693416282285]"
2027-02-01,131.31937174514755,"[115.94513849427636, 146.69360499601873]"
