date,prediction,confidence_interval
2025-03-01,205.43167087435128,"[184.57928424774698, 226.28405750095558]"
2025-04-01,202.84037002615977,"[166.1766172548112, 239.50412279750836]"
2025-05-01,201.36120752736903,"[142.48857226046965, 260.2338427942684]"
2025-06-01,199.1713374481914,"[116.24497665005698, 282.0976982463258]"
2025-07-01,197.29126674157288,"[86.89672510564978, 307.68580837749596]"
2025-08-01,195.14865604854435,"[55.038758264278044, 335.25855383281066]"
2025-09-01,193.06347852920126,"[20.68928993712504, 365.4376671212775]"
2025-10-01,190.85583386198346,"[-15.951524459008112, 397.663192182975]"
2025-11-01,188.62585085450223,"[-54.80141934594832, 432.0531210549528]"
2025-12-01,186.3167859935472,"[-95.75871021609746, 468.3922822031918]"
2026-01-01,183.95977564152238,"[-138.75073569851136, 506.67028698155616]"
2026-02-01,181.53672585367784,"[-183.71024640491518, 546.7836981122708]"
2026-03-01,179.05712150379892,"[-230.5802554867703, 588.6944984943682]"
2026-04-01,176.51499781126557,"[-279.3105382160827, 632.3405338386139]"
2026-05-01,173.9130448920023,"[-329.85640363414035, 677.682493418145]"
2026-06-01,171.24910438880718,"[-382.1782468384557, 724.67645561607]"
2026-07-01,168.52373405916984,"[-436.2402637897489, 773.2877319080885]"
2026-08-01,165.73597009310384,"[-492.0102851000285, 823.4822252862361]"
2026-09-01,162.88570106273727,"[-549.458989160943, 875.2303912864177]"
2026-10-01,159.9723380357296,"[-608.5597128274189, 928.5043888988782]"
2026-11-01,156.99555957774814,"[-669.2879944959634, 983.2791136514597]"
2026-12-01,153.95489440207365,"[-731.6213848389564, 1039.5311736431036]"
2027-01-01,150.8499551692953,"[-795.5391673381406, 1097.239077676731]"
2027-02-01,147.68030751271922,"[-861.0221948977944, 1156.3828099232328]"
