date,prediction,confidence_interval
2025-03-01,101.47800793206605,"[62.043820498013275, 140.91219536611882]"
2025-04-01,90.70251638377353,"[2.3006248541834537, 179.10440791336362]"
2025-05-01,79.74163298078453,"[-68.54415519314638, 228.02742115471546]"
2025-06-01,68.5944998315197,"[-148.9945210323416, 286.183520695381]"
2025-07-01,57.26025904439974,"[-238.05623021573723, 352.5767483045367]"
2025-08-01,45.738052727845314,"[-335.01995033292917, 426.49605578861986]"
2025-09-01,34.0270229902771,"[-439.3505596505516, 507.40460563110577]"
2025-10-01,22.126311940115784,"[-550.6277042398099, 594.8803281200414]"
2025-11-01,10.035061685782031,"[-668.511078668338, 688.581202039902]"
2025-12-01,-2.2475856643034806,"[-792.7187073831703, 788.2235360545633]"
2026-01-01,-14.722488001720068,"[-923.0126036192006, 893.5676276157604]"
2026-02-01,-27.390503218047055,"[-1059.1888819338726, 1004.4078754977785]"
2026-03-01,-40.252489204863764,"[-1201.0706976852025, 1120.5657192754752]"
2026-04-01,-53.30930385374951,"[-1348.50305654506, 1241.884448837561]"
2026-05-01,-66.56180505628363,"[-1501.348904418539, 1368.2252943059716]"
2026-06-01,-80.01085070404545,"[-1659.486119994176, 1499.4644185860852]"
2026-07-01,-93.65729868861428,"[-1822.8051597069002, 1635.4905623296718]"
2026-08-01,-107.50200690156944,"[-1991.207184571962, 1776.203170768823]"
2026-09-01,-121.54583323449026,"[-2164.602549724063, 1921.5108832550827]"
2026-10-01,-135.78963557895608,"[-2342.9095715561734, 2071.330300398261]"
2026-11-01,-150.23427182654618,"[-2526.053510491978, 2225.5849668388855]"
2026-12-01,-164.8805998688399,"[-2713.965723490754, 2384.204523753074]"
2027-01-01,-179.7294775974166,"[-2906.582951754946, 2547.123996560113]"
2027-02-01,-194.78176290385557,"[-3103.8467173012446, 2714.2831914935336]"
