date,prediction,confidence_interval
2025-03-01,184.71432659586227,"[174.150091176347, 195.27856201537756]"
2025-04-01,183.023160314348,"[170.79753139823086, 195.24878923046512]"
2025-05-01,183.7805599744419,"[169.84056810901038, 197.72055183987342]"
2025-06-01,184.48621975937846,"[169.58316052001163, 199.38927899874528]"
2025-07-01,185.1800621381435,"[169.47817043793955, 200.88195383834747]"
2025-08-01,185.8712054170712,"[169.43140724542374, 202.31100358871865]"
2025-09-01,186.56173222062128,"[169.42057720664994, 203.70288723459262]"
2025-10-01,187.25211822097248,"[169.438254342955, 205.06598209898996]"
2025-11-01,187.9424720618222,"[169.48062775070056, 206.40431637294384]"
2025-12-01,188.63281855743017,"[169.5450297906719, 207.72060732418845]"
2026-01-01,189.32316337538228,"[169.62932637069588, 209.01700038006868]"
2026-02-01,190.01350781015717,"[169.7317265902215, 210.29528903009282]"
2026-03-01,190.70385215741425,"[169.85069749118082, 211.55700682364767]"
2026-04-01,191.39419648468223,"[169.98491195043135, 212.8034810189331]"
2026-05-01,192.08454080738468,"[170.13321128541318, 214.0358703293562]"
2026-06-01,192.77488512904438,"[170.29457661210083, 215.25519364598793]"
2026-07-01,193.4652294504659,"[170.46810627846767, 216.46235262246412]"
2026-08-01,194.15557377183302,"[170.6529977993018, 217.65814974436424]"
2026-09-01,194.84591809318772,"[170.8485332252938, 218.84330296108163]"
2026-10-01,195.53626241453958,"[171.05406717697386, 220.0184576521053]"
2026-11-01,196.22660673589078,"[171.2690169724025, 221.18419649937906]"
2026-12-01,196.91695105724185,"[171.49285441734477, 222.34104769713892]"
2027-01-01,197.60729537859288,"[171.72509892800034, 223.48949182918543]"
2027-02-01,198.29763969994391,"[171.96531173108966, 224.62996766879817]"
