date,prediction,confidence_interval
2025-03-01,130.63725211571798,"[121.58680009054478, 139.68770414089119]"
2025-04-01,130.2562389561619,"[120.61807285684402, 139.89440505547978]"
2025-05-01,130.20656350533116,"[119.84467695065165, 140.5684500600107]"
2025-06-01,130.12817672707922,"[119.1080920173206, 141.14826143683786]"
2025-07-01,130.05250304452917,"[118.4131783582076, 141.69182773085075]"
2025-08-01,129.9767992270527,"[117.75252762917208, 142.20107082493334]"
2025-09-01,129.9013041851821,"[117.12154930599516, 142.68105906436907]"
2025-10-01,129.8259965505965,"[116.51652815459485, 143.13546494659815]"
2025-11-01,129.75087767330768,"[115.93448788195072, 143.56726746466467]"
2025-12-01,129.67594692176985,"[115.37299224384716, 143.97890159969253]"
2026-01-01,129.60120383867346,"[114.8300173511348, 144.3723903262121]"
2026-02-01,129.52664795278505,"[114.30385969050263, 144.74943621506748]"
2026-03-01,129.45227879536665,"[113.79306904758619, 145.11148854314712]"
2026-04-01,129.37809589873947,"[113.29639848819662, 145.45979330928233]"
2026-05-01,129.30409879640604,"[112.81276638102122, 145.79543121179086]"
2026-06-01,129.23028702303642,"[112.3412270951595, 146.11934695091335]"
2026-07-01,129.15666011446615,"[111.88094806563004, 146.43237216330226]"
2026-08-01,129.08321760769329,"[111.43119161188689, 146.73524360349967]"
2026-09-01,129.0099590408755,"[110.99130035735246, 147.02861772439852]"
2026-10-01,128.93688395332714,"[110.56068541420558, 147.3130824924487]"
2026-11-01,128.86399188551644,"[110.13881671775096, 147.58916705328193]"
2026-12-01,128.79128237906247,"[109.72521505048672, 147.8573497076382]"
2027-01-01,128.71875497673238,"[109.3194454079783, 148.11806454548648]"
2027-02-01,128.64640922243848,"[108.92111144029245, 148.3717070045845]"
