date,prediction,confidence_interval
2025-03-01,166.87902147312465,"[140.9066046246958, 192.8514383215535]"
2025-04-01,157.65179915252187,"[118.84784205569179, 196.45575624935196]"
2025-05-01,149.51778367588415,"[94.20009206175382, 204.83547529001447]"
2025-06-01,138.39097048435886,"[61.81378508808868, 214.96815588062904]"
2025-07-01,128.37707245020195,"[29.924226545219, 226.8299183551849]"
2025-08-01,118.14483237759916,"[-4.426699916007863, 240.71636467120618]"
2025-09-01,107.11737845162591,"[-41.721275415086836, 255.95603231833866]"
2025-10-01,96.16369915024215,"[-80.40725597930405, 272.73465427978834]"
2025-11-01,84.89330325393212,"[-121.14195727185154, 290.9285637797158]"
2025-12-01,73.25460501284562,"[-163.86890257431696, 310.3781126000082]"
2026-01-01,61.41858387394615,"[-208.27066852367574, 331.10783627156803]"
2026-02-01,49.28208003309578,"[-254.4702688494637, 353.03442891565527]"
2026-03-01,36.848901924822286,"[-302.4042874083907, 376.1020912580352]"
2026-04-01,24.148632424794663,"[-351.99248298466756, 400.28974783425684]"
2026-05-01,11.154696107977914,"[-403.24131079453076, 425.55070301048664]"
2026-06-01,-2.1304256020278096,"[-456.1133307659644, 451.8524795619088]"
2026-07-01,-15.703849641644226,"[-510.57701009999994, 479.16931081671146]"
2026-08-01,-29.57344116497727,"[-566.6182094127715, 507.471327082817]"
2026-09-01,-43.73987069877205,"[-624.2140085668134, 536.7342671692693]"
2026-10-01,-58.204847260733644,"[-683.3455834729305, 566.9358889514631]"
2026-11-01,-72.97196414339984,"[-743.9982255340951, 598.0542972472954]"
2026-12-01,-88.04315362607666,"[-806.1562922016403, 630.069984949487]"
2027-01-01,-103.42080299452047,"[-869.8062190057492, 662.9646130167082]"
2027-02-01,-119.10758757010522,"[-934.935946752591, 696.7207716123805]"
