date,prediction,confidence_interval
2025-02-01,55.52701759845156,"[-54.10997910451042, 165.16401430141354]"
2025-03-01,54.27688449382051,"[-66.26447310150857, 174.81824208914958]"
2025-04-01,46.986470128093046,"[-81.1974448655722, 175.17038512175827]"
2025-05-01,51.287761476695906,"[-95.12749725691494, 197.70302021030676]"
2025-06-01,51.3888750958159,"[-106.6181383003096, 209.3958884919414]"
2025-07-01,49.48338192103081,"[-118.4450943494178, 217.41185819147944]"
2025-08-01,50.24266244350459,"[-129.39580099647253, 229.88112588348173]"
2025-09-01,50.25459930226602,"[-139.83405012840183, 240.3432487329339]"
2025-10-01,49.67179603068091,"[-150.18974118622612, 249.5333332475879]"
2025-11-01,49.68203824222783,"[-160.1223220002297, 259.48639848468537]"
2025-12-01,49.568830567778726,"[-169.79376104552486, 268.9314221810823]"
2026-01-01,49.28706926531635,"[-179.32122890359005, 277.89536743422275]"
2026-02-01,49.1290129584982,"[-188.62389336660533, 286.88191928360175]"
2026-03-01,48.94919022406533,"[-197.75565630914326, 295.65403675727396]"
2026-04-01,48.71938605894436,"[-206.758731911952, 304.19750402984073]"
2026-05-01,48.5095210103153,"[-215.6210574501802, 312.6400994708108]"
2026-06-01,48.291290476063395,"[-224.36292852021165, 320.9455094723385]"
2026-07-01,48.05433571815987,"[-233.0027382685184, 329.11140970483814]"
2026-08-01,47.81496500995129,"[-241.5437376748769, 337.17366769477945]"
2026-09-01,47.56798551571437,"[-249.996011253841, 345.13198228526977]"
2026-10-01,47.310198776361254,"[-258.36923874042486, 352.9896362931473]"
2026-11-01,47.045317545526046,"[-266.6686939508305, 360.75932904188267]"
2026-12-01,46.77247295846092,"[-274.90068788100217, 368.445633797924]"
2027-01-01,46.49076285238234,"[-283.0712183063166, 376.05274401108124]"
