date,prediction,confidence_interval
2025-03-01,172.7171625201704,"[151.67159243338452, 193.7627326069563]"
2025-04-01,167.8351570911949,"[146.12720519879292, 189.54310898359688]"
2025-05-01,174.84994848877267,"[152.88264243079533, 196.81725454675]"
2025-06-01,174.1292744066244,"[150.55115221914284, 197.70739659410597]"
2025-07-01,172.00189114635197,"[147.20474898123828, 196.79903331146565]"
2025-08-01,172.57127478929567,"[146.9756719943753, 198.16687758421605]"
2025-09-01,172.81458575363004,"[146.2930463336287, 199.3361251736314]"
2025-10-01,172.3445419719775,"[144.87668619759145, 199.81239774636353]"
2025-11-01,172.16977633536715,"[143.85292917211177, 200.48662349862252]"
2025-12-01,172.1266813871355,"[142.9894770359334, 201.26388573833762]"
2026-01-01,171.9597336719462,"[142.01226722651685, 201.90720011737554]"
2026-02-01,171.78842869348355,"[141.06102334382916, 202.51583404313794]"
2026-03-01,171.65590089688428,"[140.17547972779235, 203.1363220659762]"
2026-04-01,171.5145768463771,"[139.30049392267722, 203.728659770077]"
2026-05-01,171.36475539862812,"[138.4368909842259, 204.29261981303034]"
2026-06-01,171.2205394263399,"[137.59859694847663, 204.8424819042032]"
2026-07-01,171.07793563020923,"[136.7795764702636, 205.37629479015484]"
2026-08-01,170.9338415167973,"[135.97558841712979, 205.8920946164648]"
2026-09-01,170.79030472886652,"[135.18800306363647, 206.39260639409656]"
2026-10-01,170.64768215474896,"[134.41626901538004, 206.8790952941179]"
2026-11-01,170.5052626692651,"[133.65882843453335, 207.35169690399687]"
2026-12-01,170.36313489960793,"[132.91508706026514, 207.81118273895072]"
2027-01-01,170.22148467901297,"[132.1845865445365, 208.25838281348945]"
2027-02-01,170.08023244578413,"[131.46663453853307, 208.6938303530352]"
