date,prediction,confidence_interval
2025-03-01,124.29043691105736,"[106.45567963858774, 142.12519418352696]"
2025-04-01,127.70913299565647,"[108.66021951255294, 146.75804647876]"
2025-05-01,130.98320499455505,"[110.65427453646733, 151.31213545264276]"
2025-06-01,128.86069372445846,"[105.77508994719723, 151.9462975017197]"
2025-07-01,130.16300266906782,"[105.59982921650752, 154.72617612162813]"
2025-08-01,131.30876363825243,"[105.292801522997, 157.32472575350786]"
2025-09-01,131.29373429950547,"[103.63317112572042, 158.95429747329052]"
2025-10-01,132.06147267587843,"[103.03044026330964, 161.09250508844724]"
2025-11-01,132.76673679279423,"[102.40945666664547, 163.124016918943]"
2025-12-01,133.22337168965808,"[101.5456328010732, 164.90111057824296]"
2026-01-01,133.85830376602306,"[100.94901884036182, 166.7675886916843]"
2026-02-01,134.47320906224985,"[100.37214556376438, 168.57427256073532]"
2026-03-01,135.03510366609913,"[99.77304394731138, 170.2971633848869]"
2026-04-01,135.63747794262568,"[99.25881286722853, 172.01614301802283]"
2026-05-01,136.2340424399489,"[98.77085386731457, 173.69723101258322]"
2026-06-01,136.81936076017223,"[98.30033939173458, 175.33838212860988]"
2026-07-01,137.41384051000762,"[97.8686944409999, 176.95898657901535]"
2026-08-01,138.00672928488962,"[97.46112808424444, 178.5523304855348]"
2026-09-01,138.59724530426757,"[97.07493023470624, 180.1195603738289]"
2026-10-01,139.18982844393463,"[96.71357276253157, 181.6660841253377]"
2026-11-01,139.78199206182546,"[96.3726837441865, 183.19130037946442]"
2026-12-01,140.37365813542564,"[96.0508650020785, 184.6964512687728]"
2027-01-01,140.96578923565184,"[95.7480291998309, 186.18354927147277]"
2027-02-01,141.55781264116362,"[95.46244197154726, 187.65318331077998]"
