date,prediction,confidence_interval
2025-03-01,241.42881864926525,"[234.24721099057092, 248.61042630795959]"
2025-04-01,242.12569999137244,"[233.56363207753972, 250.68776790520516]"
2025-05-01,243.1766617301065,"[232.99405608735907, 253.35926737285394]"
2025-06-01,244.1269810822599,"[232.51921957449787, 255.73474259002194]"
2025-07-01,245.0952108490756,"[232.28216090885743, 257.9082607892938]"
2025-08-01,246.0747562861338,"[232.12411806569543, 260.0253945065722]"
2025-09-01,247.04538050321932,"[232.05372947847533, 262.03703152796334]"
2025-10-01,248.01994622884203,"[232.05414909648192, 263.98574336120214]"
2025-11-01,248.9937188996046,"[232.10867720962835, 265.87876058958085]"
2025-12-01,249.96731963726356,"[232.21139598117816, 267.72324329334896]"
2026-01-01,250.94117503989187,"[232.35481968932348, 269.52753039046024]"
2026-02-01,251.91490358137636,"[232.5337158372374, 271.29609132551536]"
2026-03-01,252.88866709851203,"[232.74400377450303, 273.03333042252103]"
2026-04-01,253.86243126401078,"[232.98216937290528, 274.7426931551163]"
2026-05-01,254.83618890158812,"[233.24538477264628, 276.42699303052996]"
2026-06-01,255.80995051713205,"[233.5312521099302, 278.0886489243339]"
2026-07-01,256.783710799677,"[233.83773091509846, 279.72969068425556]"
2026-08-01,257.7574712152479,"[234.16307442118003, 281.3518680093158]"
2026-09-01,258.73123178284266,"[234.5057670854668, 282.9566964802185]"
2026-10-01,259.70499223202296,"[234.86448668661401, 284.54549777743193]"
2026-11-01,260.67875272845,"[235.23807090077787, 286.1194345561221]"
2026-12-01,261.65251321621776,"[235.62549132492114, 287.67953510751437]"
2027-01-01,262.62627370107265,"[236.02583301260847, 289.2267143895368]"
2027-02-01,263.600034189275,"[236.4382775956719, 290.76179078287805]"
