date,prediction,confidence_interval
2025-03-01,155.39837960291206,"[145.6963996993563, 165.1003595064678]"
2025-04-01,155.81199274687876,"[145.40086478950533, 166.22312070425218]"
2025-05-01,156.84162726148833,"[145.63243149302676, 168.0508230299499]"
2025-06-01,159.5993097373482,"[146.16319856551212, 173.03542090918427]"
2025-07-01,158.77099542410082,"[144.66262351269827, 172.87936733550336]"
2025-08-01,161.68549610465448,"[146.75635746675928, 176.61463474254967]"
2025-09-01,162.2705587243157,"[145.7616043846317, 178.77951306399967]"
2025-10-01,163.43375445400866,"[146.45039129785698, 180.41711761016035]"
2025-11-01,165.07245921290743,"[147.01295125746645, 183.1319671683484]"
2025-12-01,166.3141946348207,"[147.32757135301816, 185.30081791662323]"
2026-01-01,167.23573949316602,"[147.628199971827, 186.84327901450504]"
2026-02-01,169.18315674809878,"[148.65922336106559, 189.70709013513198]"
2026-03-01,169.9700500738321,"[148.6610923122253, 191.27900783543893]"
2026-04-01,171.55156174961616,"[149.6162270931781, 193.4868964060542]"
2026-05-01,172.9295231815702,"[150.1311740818876, 195.72787228125281]"
2026-06-01,174.15073100157434,"[150.69904835943947, 197.6024136437092]"
2026-07-01,175.57132014327632,"[151.43673311572377, 199.70590717082888]"
2026-08-01,177.03693950775,"[152.1610768475456, 201.9128021679544]"
2026-09-01,178.232030722166,"[152.72086763135823, 203.74319381297377]"
2026-10-01,179.80047483197652,"[153.62372566926803, 205.977223994685]"
2026-11-01,181.11412694489664,"[154.25210664534768, 207.9761472444456]"
2026-12-01,182.51851847772397,"[155.04723939412375, 209.9897975613242]"
2027-01-01,183.98646152638773,"[155.85840797631585, 212.1145150764596]"
2027-02-01,185.38618587302088,"[156.627184207613, 214.14518753842876]"
