date,prediction,confidence_interval
2025-03-01,156.67314695022,"[153.17349974489747, 160.17279415554253]"
2025-04-01,157.2116652488401,"[152.4375986594398, 161.98573183824038]"
2025-05-01,157.74240533677929,"[151.84752737676976, 163.6372832967888]"
2025-06-01,158.26522467397427,"[151.32068912911583, 165.2097602188327]"
2025-07-01,158.77998072036183,"[150.82190441596603, 166.73805702475764]"
2025-08-01,159.28653093587863,"[150.3325366461178, 168.24052522563946]"
2025-09-01,159.7847327804614,"[149.84140175353565, 169.72806380738717]"
2025-10-01,160.27444371404684,"[149.3412122221593, 171.20767520593438]"
2025-11-01,160.7555211965717,"[148.82693026017648, 172.6841121329669]"
2025-12-01,161.22782268797266,"[148.29491286422322, 174.1607325117221]"
2026-01-01,161.6912056481865,"[147.74242951706458, 175.6399817793084]"
2026-02-01,162.1455275371499,"[147.16737227181534, 177.12368280248444]"
2026-03-01,162.59064581479956,"[146.56807251774137, 178.61321911185775]"
2026-04-01,163.02641794107222,"[145.94318036539377, 180.10965551675068]"
2026-05-01,163.4527013759046,"[145.29158253528772, 181.6138202165215]"
2026-06-01,163.86935357923343,"[144.61234485553308, 183.12636230293379]"
2026-07-01,164.27623201099541,"[143.9046710111858, 184.64779301080503]"
2026-08-01,164.67319413112727,"[143.16787233155964, 186.1785159306949]"
2026-09-01,165.06009739956573,"[142.40134525884946, 187.718849540282]"
2026-10-01,165.4367992762475,"[141.6045542770392, 189.26904427545583]"
2026-11-01,165.80315722110933,"[140.7770187957096, 190.82929564650905]"
2026-12-01,166.15902869408788,"[139.91830294645894, 192.39975444171682]"
2027-01-01,166.5042711551199,"[139.02800755646084, 193.98053475377898]"
2027-02-01,166.83874206414214,"[138.1057637712746, 195.57172035700967]"
