date,prediction,confidence_interval
2025-03-01,222.6989182946151,"[181.823561653993, 263.5742749352372]"
2025-04-01,214.6124518856228,"[159.04956348075942, 270.17534029048613]"
2025-05-01,207.16691035151254,"[141.68377259472493, 272.65004810830015]"
2025-06-01,200.31149465665297,"[127.46890984678132, 273.15407946652465]"
2025-07-01,193.99943204387714,"[115.4560256221936, 272.5428384655607]"
2025-08-01,188.1876569158601,"[105.11715744113025, 271.25815639058993]"
2025-09-01,182.8365170095049,"[96.11300809543638, 269.5600259235734]"
2025-10-01,177.90950285863954,"[88.20554312428796, 267.61346259299114]"
2025-11-01,173.37299869921793,"[81.21778695689737, 265.5282104415385]"
2025-12-01,169.19605311751403,"[75.01271290323591, 263.37939333179213]"
2026-01-01,165.3501678765006,"[69.4810523087492, 261.21928344425197]"
2026-02-01,161.80910347962822,"[64.53372712781193, 259.0844798314445]"
2026-03-01,158.54870014541618,"[60.096877731340385, 257.00052255949197]"
2026-04-01,155.54671297140993,"[56.10844264838562, 254.98498329443424]"
2026-05-01,152.78266016287114,"[52.51571565347311, 253.04960467226917]"
2026-06-01,150.23768329070305,"[49.2735455520249, 251.2018210293812]"
2026-07-01,147.8944186251866,"[46.34297441407715, 249.44586283629604]"
2026-08-01,145.7368786676701,"[43.690184511206525, 247.7835728241337]"
2026-09-01,143.75034307193354,"[41.285668636503104, 246.215017507364]"
2026-10-01,141.92125821101118,"[39.10356597230863, 244.73895044971374]"
2026-11-01,140.23714470424318,"[37.12112323341351, 243.35316617507283]"
2026-12-01,138.68651227363623,"[35.31825236227293, 242.05477218499954]"
2027-01-01,137.25878134862012,"[33.67716384415944, 240.84039885308079]"
2027-02-01,135.94421088432932,"[32.18206008963669, 239.70636167902194]"
