date,prediction,confidence_interval
2025-03-01,123.83808455046663,"[114.36958707730828, 133.30658202362497]"
2025-04-01,122.56272948597427,"[109.78290803595885, 135.3425509359897]"
2025-05-01,120.394850391557,"[102.98908949765419, 137.8006112854598]"
2025-06-01,119.22775081158636,"[95.7460872605155, 142.7094143626572]"
2025-07-01,118.23982470422173,"[88.21849651708011, 148.26115289136334]"
2025-08-01,116.48983867357772,"[79.82683625557975, 153.15284109157568]"
2025-09-01,115.09991525873458,"[70.94475221590257, 159.25507830156658]"
2025-10-01,113.78996172290319,"[61.7326418006608, 165.84728164514559]"
2025-11-01,112.27717150586857,"[51.977890062704, 172.57645294903313]"
2025-12-01,110.76848228222508,"[41.78016885699854, 179.7567957074516]"
2026-01-01,109.3314708740069,"[31.234185323521046, 187.42875642449275]"
2026-02-01,107.81430452840965,"[20.275308557436645, 195.35330049938267]"
2026-03-01,106.27344213637777,"[8.927414742391164, 203.61946953036437]"
2026-04-01,104.74365645988196,"[-2.7638107089460533, 212.25112362871]"
2026-05-01,103.18664795263838,"[-14.80763430627384, 221.18093021155062]"
2026-06-01,101.60197598368596,"[-27.19923772319892, 230.40318969057085]"
2026-07-01,100.00948470460632,"[-39.91580033871644, 239.93476974792907]"
2026-08-01,98.39857430664941,"[-52.95319321939178, 249.7503418326906]"
2026-09-01,96.76586346638905,"[-66.30728997715258, 259.8390169099307]"
2026-10-01,95.11753581563367,"[-79.9667411238956, 270.20181275516296]"
2026-11-01,93.45238103854997,"[-93.9248353340224, 280.82959741112234]"
2026-12-01,91.76796889975265,"[-108.1770966600688, 291.7130344595741]"
2027-01-01,90.06613959883819,"[-122.7165365481699, 302.8488157458463]"
2027-02-01,88.34706980705643,"[-137.53723653656562, 314.2313761506785]"
