date,prediction,confidence_interval
2025-03-01,85.18417496467221,"[62.63678605009714, 107.73156387924728]"
2025-04-01,76.2589829829267,"[35.630741174387545, 116.88722479146585]"
2025-05-01,64.75857803581921,"[-5.502958209757821, 135.02011428139625]"
2025-06-01,48.48825610420681,"[-64.15426299873145, 161.13077520714506]"
2025-07-01,30.451198815220792,"[-134.85289740024103, 195.75529503068265]"
2025-08-01,13.131340906122148,"[-216.01935469675783, 242.28203650900213]"
2025-09-01,-9.906665227358474,"[-317.86558828208234, 298.0522578273654]"
2025-10-01,-33.51952131021635,"[-433.0433818849807, 366.004339264548]"
2025-11-01,-58.929442773620124,"[-564.4540746199538, 446.59518907271354]"
2025-12-01,-87.60519799376593,"[-714.8759323059433, 539.6655363184113]"
2026-01-01,-118.38615860015543,"[-883.0596964297695, 646.2873792294586]"
2026-02-01,-150.77676464059886,"[-1069.1299101337665, 767.576380852569]"
2026-03-01,-186.34290795098786,"[-1275.839008323207, 903.1531924212313]"
2026-04-01,-223.98560256499803,"[-1502.163911995103, 1054.1927068651069]"
2026-05-01,-263.80473302428646,"[-1748.8678138509974, 1221.2583478024246]"
2026-06-01,-306.35243022794816,"[-2017.247828710457, 1404.5429682545607]"
2026-07-01,-351.3034394747459,"[-2307.344368085271, 1604.737489135779]"
2026-08-01,-398.5413498053391,"[-2619.550064587428, 1822.46736497675]"
2026-09-01,-448.4838156534186,"[-2954.9198093183213, 2057.9521780114837]"
2026-10-01,-500.90593108620317,"[-3313.624418790913, 2311.8125566185067]"
2026-11-01,-555.8044496761756,"[-3696.149309775239, 2584.5404104228874]"
2026-12-01,-613.3690167906288,"[-4103.210859328001, 2876.4728257467427]"
2027-01-01,-673.5332766450861,"[-4535.16794401625, 3188.1013907260776]"
2027-02-01,-736.2782920072884,"[-4992.449541896961, 3519.8929578823836]"
