date,prediction,confidence_interval
2025-03-01,275.93914730418624,"[211.88304935507927, 339.9952452532932]"
2025-04-01,286.9338405004732,"[218.85826150997048, 355.0094194909759]"
2025-05-01,286.7765470513327,"[212.48345621252633, 361.0696378901391]"
2025-06-01,284.56230061805724,"[200.75983343843217, 368.3647677976823]"
2025-07-01,287.1893226759617,"[197.75791437390143, 376.620730978022]"
2025-08-01,287.32547621450857,"[191.76860793828553, 382.8823444907316]"
2025-09-01,287.5341582539363,"[185.81319200469648, 389.25512450317615]"
2025-10-01,288.47263934407147,"[181.30867424690086, 395.63660444124207]"
2025-11-01,288.9065941589297,"[176.33259060142933, 401.48059771643005]"
2025-12-01,289.42667990544084,"[171.61258499676117, 407.2407748141205]"
2026-01-01,290.0406485070815,"[167.2156744559676, 412.86562255819547]"
2026-02-01,290.5570072305585,"[162.83060308991065, 418.28341137120634]"
2026-03-01,291.0971361485495,"[158.60073707683995, 423.59353522025907]"
2026-04-01,291.64300300226415,"[154.50044040099522, 428.7855656035331]"
2026-05-01,292.16794658363165,"[150.47679679633467, 433.8590963709286]"
2026-06-01,292.69490025726816,"[146.55065688182904, 438.8391436327073]"
2026-07-01,293.2174516914569,"[142.70691123781697, 443.7279921450969]"
2026-08-01,293.73250694409774,"[138.93312757516065, 448.5318863130348]"
2026-09-01,294.2440911684295,"[135.2283798409919, 453.2598024958671]"
2026-10-01,294.75057833376366,"[131.58517825958867, 457.9159784079386]"
2026-11-01,295.2517490960574,"[127.99808514528252, 462.50541304683225]"
2026-12-01,295.74825865675916,"[124.46358309217572, 467.0329342213426]"
2027-01-01,296.2397525847381,"[120.97729075204504, 471.5022144174311]"
2027-02-01,296.72625321282385,"[117.53565424631546, 475.91685217933224]"
