date,prediction,confidence_interval
2025-03-01,110.04165098263202,"[82.45106788780882, 137.63223407745522]"
2025-04-01,110.35936299044911,"[71.1960636399321, 149.52266234096612]"
2025-05-01,110.67328217857496,"[62.53212150617136, 158.81444285097857]"
2025-06-01,110.98340854700959,"[55.19216900633569, 166.7746480876835]"
2025-07-01,111.28974209575298,"[48.68752710951769, 173.89195708198827]"
2025-08-01,111.59228282480515,"[42.76862253745428, 180.41594311215601]"
2025-09-01,111.8910307341661,"[37.28781886395899, 186.4942426043732]"
2025-10-01,112.18598582383581,"[32.149328793707355, 192.22264285396426]"
2025-11-01,112.4771480938143,"[27.286901666541482, 197.6673945210871]"
2025-12-01,112.76451754410155,"[22.65250833299372, 202.8765267552094]"
2026-01-01,113.04809417469758,"[18.21004826960241, 207.88614007979277]"
2026-02-01,113.32787798560238,"[13.931598091380323, 212.72415787982445]"
2026-03-01,113.60386897681596,"[9.795050225362317, 217.4126877282696]"
2026-04-01,113.87606714833831,"[5.782560119699497, 221.96957417697712]"
2026-05-01,114.14447250016943,"[1.879487666456285, 226.40945733388259]"
2026-06-01,114.40908503230932,"[-1.9263466032465715, 230.7445166678652]"
2026-07-01,114.66990474475799,"[-5.645197771388112, 234.98500726090407]"
2026-08-01,114.92693163751542,"[-9.285791817054161, 239.139655092085]"
2026-09-01,115.18016571058163,"[-12.855622672165453, 243.21595409332872]"
2026-10-01,115.42960696395662,"[-16.3611792815544, 247.22039320946763]"
2026-11-01,115.67525539764037,"[-19.808121791685437, 251.15863258696618]"
2026-12-01,115.9171110116329,"[-23.20142011346786, 255.03564213673366]"
2027-01-01,116.1551738059342,"[-26.54546421618565, 258.855811828054]"
2027-02-01,116.38944378054427,"[-29.84415288088323, 262.62304044197174]"
