date,prediction,confidence_interval
2025-03-01,105.27498288074739,"[89.7972974791366, 120.75266828235817]"
2025-04-01,105.49964305702336,"[89.74046060284785, 121.25882551119888]"
2025-05-01,106.19023420175535,"[90.31511635155813, 122.06535205195256]"
2025-06-01,106.88600200534569,"[90.89437211891953, 122.87763189177184]"
2025-07-01,107.58694646779439,"[91.47824038909292, 123.69565254649586]"
2025-08-01,108.29306758910147,"[92.06673334565775, 124.51940183254519]"
2025-09-01,109.0043653692669,"[92.65986287821642, 125.3488678603174]"
2025-10-01,109.7208398082907,"[93.257640588952, 126.18403902762941]"
2025-11-01,110.44249090617288,"[93.86007779912998, 127.02490401321577]"
2025-12-01,111.16931866291341,"[94.46718555553541, 127.87145177029142]"
2026-01-01,111.9013230785123,"[95.07897463683793, 128.72367152018668]"
2026-02-01,112.63850415296957,"[95.69545555987807, 129.58155274606108]"
2026-03-01,113.3808618862852,"[96.31663858586872, 130.4450851867017]"
2026-04-01,114.1283962784592,"[96.94253372650707, 131.31425883041135]"
2026-05-01,114.88110732949157,"[97.5731507499921, 132.18906390899105]"
2026-06-01,115.6389950393823,"[98.2084991869443, 133.0694908918203]"
2026-07-01,116.4020594081314,"[98.84858833622417, 133.95553048003862]"
2026-08-01,117.17030043573885,"[99.49342727064673, 134.84717360083096]"
2026-09-01,117.94371812220467,"[100.14302484259042, 135.74441140181892]"
2026-10-01,118.72231246752887,"[100.79738968949795, 136.64723524555978]"
2026-11-01,119.50608347171142,"[101.45653023926846, 137.55563670415438]"
2026-12-01,120.29503113475234,"[102.1204547155396, 138.46960755396506]"
2027-01-01,121.08915545665162,"[102.78917114285939, 139.38913977044388]"
2027-02-01,121.88845643740927,"[103.4626873517471, 140.31422552307143]"
