date,prediction,confidence_interval
2025-03-01,224.12657072879085,"[202.997476053599, 245.2556654039827]"
2025-04-01,223.12458535397047,"[201.90872685878878, 244.34044384915217]"
2025-05-01,225.3904705819516,"[203.31037994142523, 247.47056122247798]"
2025-06-01,225.50178715273975,"[201.89527619244006, 249.10829811303944]"
2025-07-01,226.0204652021675,"[201.73721317066733, 250.30371723366764]"
2025-08-01,226.87961485586342,"[201.6976121708161, 252.06161754091076]"
2025-09-01,227.4173051179269,"[201.33534228812147, 253.49926794773233]"
2025-10-01,228.05778236316095,"[201.19137265084262, 254.92419207547928]"
2025-11-01,228.72376488597115,"[201.05320536455636, 256.39432440738597]"
2025-12-01,229.34582039509684,"[200.89691352821922, 257.79472726197446]"
2026-01-01,229.98773726912407,"[200.79043181000324, 259.1850427282449]"
2026-02-01,230.62958774073257,"[200.69629710554435, 260.56287837592083]"
2026-03-01,231.26601094273482,"[200.61575455025036, 261.9162673352193]"
2026-04-01,231.90577436992217,"[200.55579204129262, 263.25575669855175]"
2026-05-01,232.54498722928182,"[200.5096956684049, 264.58027879015873]"
2026-06-01,233.18361757815612,"[200.47766746175364, 265.8895676945586]"
2026-07-01,233.8227560444216,"[200.45967788458606, 267.18583420425716]"
2026-08-01,234.46174384372563,"[200.4541239823984, 268.4693637050529]"
2026-09-01,235.1006839908545,"[200.46056495551204, 269.74080302619694]"
2026-10-01,235.73969478214403,"[200.47841801409555, 271.0009715501925]"
2026-11-01,236.37867544956612,"[200.5069829254449, 272.25036797368733]"
2026-12-01,237.0176551088363,"[200.5457697606766, 273.489540456996]"
2027-01-01,237.65664367778894,"[200.59428228657364, 274.71900506900425]"
2027-02-01,238.29562707060188,"[200.65204946663937, 275.9392046745644]"
