date,prediction,confidence_interval
2025-03-01,149.1666323893025,"[122.47040506406881, 175.86285971453617]"
2025-04-01,151.54429973686445,"[124.29785344616319, 178.79074602756572]"
2025-05-01,152.19806356235443,"[124.83322937506627, 179.56289774964262]"
2025-06-01,152.85182738784442,"[125.36911528144049, 180.33453949424836]"
2025-07-01,153.5055912133344,"[125.90550463105738, 181.10567779561143]"
2025-08-01,154.1593550388244,"[126.44239102804401, 181.87631904960477]"
2025-09-01,154.8131188643144,"[126.97976821081596, 182.64646951781282]"
2025-10-01,155.46688268980438,"[127.51763004816281, 183.41613533144596]"
2025-11-01,156.12064651529437,"[128.0559705354792, 184.18532249510955]"
2025-12-01,156.77441034078436,"[128.5947837911347, 184.95403689043403]"
2026-01-01,157.42817416627435,"[129.1340640529764, 185.72228427957228]"
2026-02-01,158.08193799176433,"[129.67380567495874, 186.49007030856993]"
2026-03-01,158.73570181725432,"[130.21400312389383, 187.25740051061481]"
2026-04-01,159.3894656427443,"[130.75465097631863, 188.02428030917]"
2026-05-01,160.0432294682343,"[131.2957439154724, 188.7907150209962]"
2026-06-01,160.6969932937243,"[131.83727672838083, 189.55670985906775]"
2026-07-01,161.35075711921428,"[132.37924430304145, 190.3222699353871]"
2026-08-01,162.00452094470427,"[132.92164162570674, 191.0874002637018]"
2026-09-01,162.65828477019426,"[133.46446377826035, 191.85210576212816]"
2026-10-01,163.31204859568425,"[134.0077059356827, 192.61639125568578]"
2026-11-01,163.96581242117423,"[134.55136336360232, 193.38026147874615]"
2026-12-01,164.61957624666422,"[135.0954314159295, 194.14372107739894]"
2027-01-01,165.2733400721542,"[135.63990553256858, 194.90677461173985]"
2027-02-01,165.9271038976442,"[136.18478123720604, 195.66942655808236]"
