date,prediction,confidence_interval
2025-03-01,145.29082853105305,"[134.6794408458964, 155.9022162162097]"
2025-04-01,146.98553161325916,"[135.12224896501175, 158.84881426150656]"
2025-05-01,147.14738285867622,"[134.70958354642917, 159.58518217092328]"
2025-06-01,143.86087948134886,"[131.13131493369696, 156.59044402900076]"
2025-07-01,148.08540880850168,"[135.18223644588636, 160.988581171117]"
2025-08-01,147.14767309312242,"[134.0146059368714, 160.28074024937345]"
2025-09-01,145.43662469791155,"[132.14717805799606, 158.72607133782705]"
2025-10-01,149.93731359679015,"[136.50364472592045, 163.37098246765984]"
2025-11-01,147.56392631514115,"[133.92502210715207, 161.20283052313022]"
2025-12-01,147.55307457708125,"[133.7830022329559, 161.3231469212066]"
2026-01-01,151.45632877026287,"[137.5332556378821, 165.37940190264365]"
2026-02-01,148.16726769584082,"[134.05427555494984, 162.2802598367318]"
2026-03-01,149.89847118835243,"[135.6667538431455, 164.13018853355936]"
2026-04-01,152.55985713026675,"[138.1632984310404, 166.9564158294931]"
2026-05-01,149.0801879378255,"[134.51298093688231, 163.6473949387687]"
2026-06-01,152.28267924342447,"[137.6017881232153, 166.96357036363364]"
2026-07-01,153.31154101730908,"[138.45642902203178, 168.16665301258638]"
2026-08-01,150.39195921522244,"[135.38705204922883, 165.39686638121606]"
2026-09-01,154.52319873524885,"[139.40318915969826, 169.64320831079945]"
2026-10-01,153.84510051735714,"[138.54697175404786, 169.14322928066642]"
2026-11-01,152.11682027301094,"[136.68811821072907, 167.54552233529282]"
2026-12-01,156.46887643380933,"[140.91840029892828, 172.01935256869038]"
2027-01-01,154.3333474673087,"[138.60786374845162, 170.05883118616578]"
2027-02-01,154.1908308334627,"[138.34996922169634, 170.03169244522908]"
