date,prediction,confidence_interval
2025-03-01,101.38761201268028,"[55.84246256913031, 146.93276145623025]"
2025-04-01,100.99819221778976,"[54.71600204741381, 147.28038238816572]"
2025-05-01,100.61514387369878,"[53.63083756288623, 147.59945018451134]"
2025-06-01,100.23836273458876,"[52.58457311028136, 147.89215235889617]"
2025-07-01,99.86774626024804,"[51.575034786499614, 148.16045773399645]"
2025-08-01,99.50319358816583,"[50.600241478584586, 148.40614569774706]"
2025-09-01,99.1446055060826,"[49.65838047374698, 148.63083053841822]"
2025-10-01,98.79188442498975,"[48.747787007626364, 148.83598184235314]"
2025-11-01,98.4449343525709,"[47.86692699222807, 149.02294171291373]"
2025-12-01,98.10366086707782,"[47.014382332600995, 149.19293940155464]"
2026-01-01,97.76797109163374,"[46.18883836750869, 149.3471038157588]"
2026-02-01,97.43777366895706,"[45.38907306535009, 149.48647427256404]"
2026-03-01,97.11297873649872,"[44.61394768034927, 149.61200979264817]"
2026-04-01,96.79349790198621,"[43.862398631230405, 149.72459717274202]"
2026-05-01,96.47924421936789,"[43.13343040932561, 149.82505802941017]"
2026-06-01,96.1701321651507,"[42.42610935832774, 149.91415497197366]"
2026-07-01,95.86607761512522,"[41.73955819590966, 149.99259703434078]"
2026-08-01,95.56699782147135,"[41.0729511698365, 150.0610444731062]"
2026-09-01,95.27281139023872,"[40.42550975923783, 150.1201130212396]"
2026-10-01,94.98343825919545,"[39.796498846324646, 150.17037767206625]"
2026-11-01,94.69879967603943,"[39.18522329574972, 150.21237605632913]"
2026-12-01,94.418818176966,"[38.59102488857597, 150.246611465356]"
2027-01-01,94.14341756558635,"[38.01327956586262, 150.27355556531006]"
2027-02-01,93.87252289219082,"[37.45139494354286, 150.29365084083878]"
