date,prediction,confidence_interval
2025-03-01,103.00141183319816,"[82.37087454016817, 123.63194912622815]"
2025-04-01,102.91430339687838,"[81.96427071737213, 123.86433607638463]"
2025-05-01,102.81748110977017,"[81.50595409326283, 124.12900812627751]"
2025-06-01,102.72116220974782,"[81.05745237278177, 124.38487204671387]"
2025-07-01,102.62517841411996,"[80.6173146410076, 124.63304218723232]"
2025-08-01,102.52953127062572,"[80.18516798070135, 124.8738945605501]"
2025-09-01,102.43421955412424,"[79.76065390652954, 125.10778520171894]"
2025-10-01,102.33924208902506,"[79.34344194296692, 125.33504223508321]"
2025-11-01,102.24459770312048,"[78.93322638173521, 125.55596902450574]"
2025-12-01,102.15028522832569,"[78.52972371571312, 125.77084674093825]"
2026-01-01,102.05630350065212,"[78.132670403097, 125.97993659820725]"
2026-02-01,101.9626513601932,"[77.74182091448091, 126.1834818059055]"
2026-03-01,101.8693276511101,"[77.35694602015566, 126.38170928206453]"
2026-04-01,101.7763312216174,"[76.97783128239756, 126.57483116083723]"
2026-05-01,101.68366092396892,"[76.60427572347196, 126.76304612446587]"
2026-06-01,101.59131561444353,"[76.23609064489744, 126.94654058398962]"
2026-07-01,101.49929415333109,"[75.87309857744432, 127.12548972921786]"
2026-08-01,101.40759540491833,"[75.51513234455766, 127.300058465279]"
2026-09-01,101.3162182374748,"[75.16203422454325, 127.47040225040635]"
2026-10-01,101.22516152323901,"[74.81365519904654, 127.63666784743148]"
2026-11-01,101.1344241384044,"[74.46985427717527, 127.79899399963352]"
2026-12-01,101.04400496310555,"[74.1304978861386, 127.9575120400725]"
2027-01-01,100.95390288140432,"[73.79545932054992, 128.1123464422587]"
2027-02-01,100.86411678127608,"[73.46461824361589, 128.26361531893627]"
