date,prediction,confidence_interval
2025-03-01,198.92842158186423,"[191.41737982069887, 206.4394633430296]"
2025-04-01,199.91359433174773,"[189.7961920220537, 210.03099664144176]"
2025-05-01,200.32894324002444,"[187.59949596432614, 213.05839051572275]"
2025-06-01,201.18428827271887,"[185.55066034959185, 216.8179161958459]"
2025-07-01,202.03478472137138,"[184.04269843869287, 220.0268710040499]"
2025-08-01,202.82106621670522,"[182.58037006511915, 223.06176236829128]"
2025-09-01,203.7025871839571,"[181.34704830009457, 226.05812606781961]"
2025-10-01,204.56634804367815,"[180.28464699923984, 228.84804908811645]"
2025-11-01,205.42987171577036,"[179.32688752137594, 231.53285591016478]"
2025-12-01,206.31073043388415,"[178.49406314033524, 234.12739772743305]"
2026-01-01,207.1862562804797,"[177.75360285429988, 236.61890970665954]"
2026-02-01,208.06427412550522,"[177.092410332545, 239.03613791846544]"
2026-03-01,208.9449551704862,"[176.50532007752827, 241.38459026344412]"
2026-04-01,209.824581564134,"[175.9797767986961, 243.66938632957192]"
2026-05-01,210.70512830866076,"[175.50980669073522, 245.9004499265863]"
2026-06-01,211.58600434461414,"[175.08985739485377, 248.0821512943745]"
2026-07-01,212.4667408829552,"[174.71425368685954, 250.21922807905088]"
2026-08-01,213.3477166953537,"[174.37911622205476, 252.31631716865266]"
2026-09-01,214.22871992306375,"[174.0807703916451, 254.3766694544824]"
2026-10-01,215.10971997094956,"[173.81600921518086, 256.4034307267182]"
2026-11-01,215.99077221666514,"[173.58219778243364, 258.39934665089663]"
2026-12-01,216.87182457912786,"[173.3769383216195, 260.36671083663623]"
2027-01-01,217.75288236571924,"[173.19814340053148, 262.307621330907]"
2027-02-01,218.63395025920477,"[173.04398219990875, 264.22391831850075]"
