date,prediction,confidence_interval
2025-03-01,110.6943774003859,"[100.35765391170284, 121.03110088906897]"
2025-04-01,109.90289706926528,"[96.71794781922414, 123.08784631930642]"
2025-05-01,109.32018441500006,"[93.69609072781613, 124.94427810218399]"
2025-06-01,108.71317682656479,"[91.09423726130314, 126.33211639182645]"
2025-07-01,108.12533392911224,"[88.77924471698829, 127.4714231412362]"
2025-08-01,107.54819742552957,"[86.67952644347888, 128.41686840758024]"
2025-09-01,106.98306400190167,"[84.75092507427095, 129.21520292953238]"
2025-10-01,106.42940454005515,"[82.96321459291603, 129.89559448719427]"
2025-11-01,105.8870385851668,"[81.29474548657302, 130.4793316837606]"
2025-12-01,105.35572591524362,"[79.72925606187567, 130.98219576861158]"
2026-01-01,104.83524311814051,"[78.25413202219129, 131.41635421408975]"
2026-02-01,104.3253690983898,"[76.85931812237789, 131.7914200744017]"
2026-03-01,103.82588768710681,"[75.53662168854886, 132.11515368566475]"
2026-04-01,103.33658704262966,"[74.2792440706836, 132.39393001457572]"
2026-05-01,102.85725965600818,"[73.08145548484242, 132.63306382717394]"
2026-06-01,102.38770224509916,"[71.93836261339682, 132.83704187680152]"
2026-07-01,101.92771567171604,"[70.84573842101817, 133.0096929224139]"
2026-08-01,101.47710485654378,"[69.79989484800755, 133.15431486508]"
2026-09-01,101.03567869652457,"[68.79758579382651, 133.27377159922264]"
2026-10-01,100.60324998378928,"[67.83593196072135, 133.3705680068572]"
2026-11-01,100.17963532626713,"[66.91236177594475, 133.44690887658953]"
2026-12-01,99.76465506990876,"[66.0245643416375, 133.50474579818]"
2027-01-01,99.35813322249544,"[65.17045151949368, 133.5458149254972]"
2027-02-01,98.95989737900118,"[64.3481270486622, 133.57166770934015]"
