date,prediction,confidence_interval
2025-03-01,503.4574678513501,"[473.8189634243276, 533.0959722783725]"
2025-04-01,539.3908375053148,"[445.66565707494004, 633.1160179356896]"
2025-05-01,585.3124021835166,"[384.2942849531311, 786.330519413902]"
2025-06-01,641.2544989999694,"[283.1310874196706, 999.3779105802682]"
2025-07-01,707.2494650686879,"[136.3715530132257, 1278.12737712415]"
2025-08-01,783.3296375036858,"[-61.23773522187241, 1627.8970102292442]"
2025-09-01,869.5273534189777,"[-314.52997107774024, 2053.5846779156955]"
2025-10-01,965.8749499285774,"[-628.004346626674, 2559.754246483829]"
2025-11-01,1072.4047641464992,"[-1005.8863908521182, 3150.695919145117]"
2025-12-01,1189.1491331867574,"[-1452.1721237931934, 3830.470390166708]"
2026-01-01,1316.140394163366,"[-1970.6615070103892, 4602.942295337121]"
2026-02-01,1453.4108841903392,"[-2564.9844976673903, 5471.806266048068]"
2026-03-01,1600.9929403816911,"[-3238.6218074833723, 6440.607688246755]"
2026-04-01,1758.918899851436,"[-3994.921758591124, 7512.759558293996]"
2026-05-01,1927.221099713588,"[-4837.114191059912, 8691.556390487087]"
2026-06-01,2105.9318770821615,"[-5768.322096382994, 9980.185850547316]"
2026-07-01,2295.0835690711706,"[-6791.571465231966, 11381.738603374306]"
2026-08-01,2494.7085127946293,"[-7909.799710833263, 12899.21673642252]"
2026-09-01,2704.8390453665525,"[-9125.862940490002, 14535.541031223107]"
2026-10-01,2925.507503900953,"[-10442.542284236619, 16293.557292038526]"
2026-11-01,3156.746225511846,"[-11862.549443283497, 18176.04189430719]"
2026-12-01,3398.5875473132455,"[-13388.531586538067, 20185.706681164556]"
2027-01-01,3651.0638064191653,"[-15023.075697594046, 22325.20331043238]"
2027-02-01,3914.20733994362,"[-16768.712454797733, 24597.12713468497]"
