date,prediction,confidence_interval
2025-03-01,127.92572199871678,"[81.5269602911398, 174.32448370629376]"
2025-04-01,128.8303753621156,"[82.4347296762635, 175.22602104796772]"
2025-05-01,129.49989859197785,"[83.07544305852576, 175.92435412542994]"
2025-06-01,130.1124300328574,"[83.63676693380457, 176.58809313191023]"
2025-07-01,130.7700635863893,"[84.21462841735837, 177.32549875542026]"
2025-08-01,131.36615415778033,"[84.69510310782314, 178.03720520773751]"
2025-09-01,132.00524108593916,"[85.17827766267332, 178.83220450920498]"
2025-10-01,132.58500553512877,"[85.5544145587225, 179.61559651153505]"
2025-11-01,133.20558920702678,"[85.91999664079205, 180.4911817732615]"
2025-12-01,133.7689813014157,"[86.16973742564264, 181.36822517718875]"
2026-01-01,134.37110705796562,"[86.39685360782786, 182.34536050810337]"
2026-02-01,134.91808241920532,"[86.50058742945149, 183.33557740895915]"
2026-03-01,135.50179369448824,"[86.57121159693001, 184.43237579204646]"
2026-04-01,136.03230981272515,"[86.51255494990033, 185.55206467554996]"
2026-05-01,136.5976482120324,"[86.41221159519498, 186.78308482886982]"
2026-06-01,137.1116643672894,"[86.17859906283107, 188.04472967174772]"
2026-07-01,137.65866974412236,"[85.89681389737294, 189.4205255908718]"
2026-08-01,138.15614693093625,"[85.47978505418972, 190.83250880768276]"
2026-09-01,138.6848574607654,"[85.01019810360259, 192.35951681792818]"
2026-10-01,139.1657583159971,"[84.40533265369223, 193.92618397830196]"
2026-11-01,139.67621056691544,"[83.74546558023007, 195.6069555536008]"
2026-12-01,140.14049930060023,"[82.95199771374448, 197.32900088745598]"
2027-01-01,140.63272830100203,"[82.10274084177871, 199.16271576022535]"
2027-02-01,141.08037063011088,"[81.12294571474749, 201.03779554547427]"
