date,prediction,confidence_interval
2025-03-01,310.4604752095695,"[303.87894787948477, 317.0420025396542]"
2025-04-01,315.54675406642633,"[303.22457889822186, 327.8689292346308]"
2025-05-01,320.65566196739604,"[301.81463415636745, 339.49668977842464]"
2025-06-01,325.7871989124786,"[299.66848304368193, 351.9059147812752]"
2025-07-01,330.9413649016739,"[296.84047338560043, 365.0422564177474]"
2025-08-01,336.1181599349821,"[293.3810494572911, 378.85527041267306]"
2025-09-01,341.3175840124031,"[289.3331384508012, 393.30202957400496]"
2025-10-01,346.5396371339369,"[284.7329826408846, 408.34629162698917]"
2025-11-01,351.7843192995835,"[279.6114274207784, 423.9572111783886]"
2025-12-01,357.05163050934294,"[273.9950247499949, 440.108236268691]"
2026-01-01,362.3415707632152,"[267.9068912947914, 456.776250231639]"
2026-02-01,367.6541400612003,"[261.36736321380323, 473.94091690859733]"
2026-03-01,372.9893384032982,"[254.3944973202425, 491.58417948635383]"
2026-04-01,378.3471657895089,"[247.0044586628371, 509.68987291618066]"
2026-05-01,383.7276222198324,"[239.21182406444433, 528.2434203752205]"
2026-06-01,389.1307076942688,"[231.02982291738968, 547.2315924711479]"
2026-07-01,394.55642221281795,"[222.47053057747732, 566.6423138481586]"
2026-08-01,400.00476577547994,"[213.54502549109134, 586.4645060598685]"
2026-09-01,405.47573838225475,"[204.2635182251666, 606.6879585393428]"
2026-10-01,410.9693400331424,"[194.63545846777834, 627.3032215985064]"
2026-11-01,416.4855707281428,"[184.66962456171288, 648.3015168945727]"
2026-12-01,422.0244304672561,"[174.37419904280694, 669.6746618917052]"
2027-01-01,427.58591925048216,"[163.75683285530584, 691.4150056456585]"
2027-02-01,433.1700370778211,"[152.82470032337147, 713.5153738322708]"
