date,prediction,confidence_interval
2025-03-01,208.28677513909554,"[188.90842148495125, 227.66512879323983]"
2025-04-01,210.017134521659,"[188.70986880280932, 231.32440024050865]"
2025-05-01,209.2588340296768,"[186.52203723949526, 231.99563081985832]"
2025-06-01,209.33527191398957,"[184.57664638294904, 234.0938974450301]"
2025-07-01,209.01785977916091,"[182.7145231716526, 235.32119638666924]"
2025-08-01,208.88739902826265,"[180.99549258983274, 236.77930546669256]"
2025-09-01,208.6693192561725,"[179.34463146619748, 237.99400704614754]"
2025-10-01,208.49341894821035,"[177.78214593187977, 239.20469196454093]"
2025-11-01,208.29833504924747,"[176.2800880905371, 240.31658200795783]"
2025-12-01,208.11307430938174,"[174.84010184095467, 241.38604677780882]"
2026-01-01,207.9239220185721,"[173.45088739842575, 242.39695663871848]"
2026-02-01,207.73735963617588,"[172.10964622831148, 243.3650730440403]"
2026-03-01,207.5503210801299,"[170.810701794496, 244.28994036576378]"
2026-04-01,207.3642537832617,"[169.5509173626883, 245.17759020383508]"
2026-05-01,207.17847146267172,"[168.3267675678508, 246.03017535749265]"
2026-06-01,206.9932965347553,"[167.1356181744028, 246.8509748951078]"
2026-07-01,206.80857456838112,"[165.97496762952727, 247.64218150723497]"
2026-08-01,206.62437656300375,"[164.84271883366475, 248.40603429234275]"
2026-09-01,206.44066695335215,"[163.7369685040975, 249.1443654026068]"
2026-10-01,206.25746055704008,"[162.65604756398974, 249.8588735500904]"
2026-11-01,206.0747483790616,"[161.59845174182607, 250.5510450162971]"
2026-12-01,205.8925326869954,"[160.56283470338823, 251.22223067060256]"
2027-01-01,205.71081042952096,"[159.54797823189898, 251.87364262714294]"
2027-02-01,205.52958107514274,"[158.55277921360462, 252.50638293668086]"
