date,prediction,confidence_interval
2025-03-01,191.22967451594602,"[164.57696105756392, 217.8823879743281]"
2025-04-01,183.96227412982918,"[156.30271280711298, 211.62183545254538]"
2025-05-01,180.28187142914388,"[151.7411540812642, 208.82258877702355]"
2025-06-01,179.07834412380936,"[149.1412168224088, 209.0154714252099]"
2025-07-01,184.0231643960476,"[150.7564188682001, 217.28990992389512]"
2025-08-01,181.87107827015626,"[147.208775149439, 216.53338139087353]"
2025-09-01,180.6561772056358,"[144.6514948882419, 216.6608595230297]"
2025-10-01,180.53516106708886,"[142.9742164538832, 218.09610568029453]"
2025-11-01,181.474564041627,"[142.0998013614841, 220.84932672176987]"
2025-12-01,180.68963553697134,"[139.89545935055747, 221.4838117233852]"
2026-01-01,180.179216390401,"[137.98938908064542, 222.36904370015657]"
2026-02-01,180.02306842907882,"[136.3878841625579, 223.65825269559974]"
2026-03-01,180.01001752770924,"[134.91220158825544, 225.10783346716303]"
2026-04-01,179.5729886501544,"[133.1152092523391, 226.0307680479697]"
2026-05-01,179.21493686858452,"[131.4141039813803, 227.01576975578874]"
2026-06-01,178.9513272306313,"[129.80667520187072, 228.0959792593919]"
2026-07-01,178.6870903656232,"[128.21240840131225, 229.16177232993414]"
2026-08-01,178.31268580922352,"[126.54336801930182, 230.08200359914522]"
2026-09-01,177.95503252152602,"[124.90513782205986, 231.0049272209922]"
2026-10-01,177.61377975366003,"[123.29313565705803, 231.93442385026202]"
2026-11-01,177.25666809295032,"[121.67940000976856, 232.83393617613208]"
2026-12-01,176.86442783067088,"[120.04791687104915, 233.6809387902926]"
2027-01-01,176.46895163204303,"[118.42484581958203, 234.51305744450403]"
2027-02-01,176.0684580573447,"[116.80715884197656, 235.32975727271287]"
