date,prediction,confidence_interval
2025-03-01,144.93960660034057,"[127.24554902722846, 162.63366417345267]"
2025-04-01,164.0998808857192,"[120.12222373050727, 208.0775380409311]"
2025-05-01,184.8472528571328,"[96.18112698503766, 273.5133787292279]"
2025-06-01,214.69787827430517,"[64.5656299911586, 364.83012655745176]"
2025-07-01,248.22519908306194,"[15.652929150757672, 480.79746901536623]"
2025-08-01,289.38093116458515,"[-46.8858806405637, 625.647742969734]"
2025-09-01,335.3213050581697,"[-128.49351669178685, 799.1361268081262]"
2025-10-01,388.12655132167555,"[-227.96152176477148, 1004.2146244081225]"
2025-11-01,446.3089763746559,"[-348.655849383191, 1241.2738021325029]"
2025-12-01,510.9661999203187,"[-490.54031138968446, 1512.4727112303217]"
2026-01-01,581.3225269512586,"[-655.8978394230749, 1818.542893325592]"
2026-02-01,657.9596639120288,"[-845.2477034554651, 2161.1670312795227]"
2026-03-01,740.4757458849654,"[-1060.2868011841813, 2541.238292954112]"
2026-04-01,829.1816025080038,"[-1301.786920707444, 2960.1501257234518]"
2026-05-01,923.8716458523502,"[-1571.114872847949, 3418.858164552649]"
2026-06-01,1024.71448349994,"[-1869.1455283067162, 3918.574495306596]"
2026-07-01,1131.607581442509,"[-2197.0503690574487, 4460.265531942467]"
2026-08-01,1244.6448745225086,"[-2555.7343582487138, 5045.024107293731]"
2026-09-01,1363.7779365035426,"[-2946.246194179597, 5673.802067186682]"
2026-10-01,1489.0614958055219,"[-3369.486227806513, 6347.609219417557]"
2026-11-01,1620.4755351158574,"[-3826.420477249304, 7067.371547481019]"
2026-12-01,1758.0541977844741,"[-4317.9291046305, 7834.037500199448]"
2027-01-01,1901.7923824142613,"[-4844.91838188833, 8648.503146716854]"
2027-02-01,2051.7134243017967,"[-5408.242161686958, 9511.669010290552]"
