date,prediction,confidence_interval
2025-03-01,272.6298126093726,"[264.55611900137785, 280.70350621736736]"
2025-04-01,273.82432217085056,"[263.5879574066406, 284.0606869350605]"
2025-05-01,274.3507748219005,"[261.32541804940314, 287.3761315943978]"
2025-06-01,274.5391021507696,"[258.74191414149976, 290.3362901600395]"
2025-07-01,274.5563607663553,"[256.18571459107045, 292.9270069416401]"
2025-08-01,274.4871375121253,"[253.76362003610535, 295.2106549881452]"
2025-09-01,274.37426166876264,"[251.49696028189172, 297.25156305563354]"
2025-10-01,274.2394190830672,"[249.37791739032025, 299.1009207758142]"
2025-11-01,274.0935898815343,"[247.39026167687805, 300.79691808619054]"
2025-12-01,273.9423334797414,"[245.51692938117043, 302.3677375783124]"
2026-01-01,273.7884645826049,"[243.7425583343795, 303.83437083083027]"
2026-02-01,273.6334081445788,"[242.05408963753771, 305.21272665161996]"
2026-03-01,273.47788543728,"[240.44066630646387, 306.51510456809615]"
2026-04-01,273.322261431489,"[238.89331823979774, 307.75120462318023]"
2026-05-01,273.1667206898029,"[237.40462122687694, 308.92882015272886]"
2026-06-01,273.01135642774113,"[235.9683944550485, 310.0543184004338]"
2026-07-01,272.8562156087529,"[234.57945185994652, 311.1329793575593]"
2026-08-01,272.7013217775255,"[233.23340451035025, 312.1692390447007]"
2026-09-01,272.54668662135145,"[231.9265057629912, 313.1668674797117]"
2026-10-01,272.3923158240858,"[230.6555303958069, 314.12910125236476]"
2026-11-01,272.23821203022516,"[229.41768007478248, 315.05874398566783]"
2026-12-01,272.0843763457326,"[228.21050901977299, 315.95824367169223]"
2027-01-01,271.9308090979613,"[227.03186512912967, 316.82975306679293]"
2027-02-01,271.77751022043196,"[225.87984296538772, 317.6751774754762]"
