date,prediction,confidence_interval
2025-03-01,209.77126951583745,"[198.50836085941773, 221.03417817225716]"
2025-04-01,210.73703698969769,"[198.70343076202477, 222.7706432173706]"
2025-05-01,212.03981130273448,"[199.1091401983614, 224.97048240710757]"
2025-06-01,213.3244027137536,"[199.555598676278, 227.09320675122922]"
2025-07-01,214.61426049700728,"[200.0454470244022, 229.18307396961237]"
2025-08-01,215.9078365546785,"[200.57183837790447, 231.24383473145255]"
2025-09-01,217.205233090649,"[201.13013200010897, 233.280334181189]"
2025-10-01,218.50644335751983,"[201.7166147051978, 235.29627200984186]"
2025-11-01,219.81146780074764,"[202.32829688956534, 237.29463871192993]"
2025-12-01,221.12030639092382,"[202.9627284360719, 239.27788434577573]"
2026-01-01,222.43295912998988,"[203.61787294521164, 241.24804531476812]"
2026-02-01,223.74942601781765,"[204.2920170515857, 243.2068349840496]"
2026-03-01,225.0697070544156,"[204.98370373092237, 245.15571037790883]"
2026-04-01,226.39380223978316,"[205.69168226751498, 247.09592221205133]"
2026-05-01,227.72171157392037,"[206.41487006954333, 249.02855307829742]"
2026-06-01,229.0534350568272,"[207.15232307912643, 250.95454703452796]"
2026-07-01,230.38897268850369,"[207.90321252886835, 252.87473284813902]"
2026-08-01,231.7283244689498,"[208.66680645967213, 254.78984247822748]"
2026-09-01,233.0714903981656,"[209.44245486186827, 256.7005259344629]"
2026-10-01,234.41847047615101,"[210.22957760947023, 258.6073633428318]"
2026-11-01,235.7692647029061,"[211.02765457297028, 260.5108748328419]"
2026-12-01,237.12387307843082,"[211.83621744959527, 262.41152870726637]"
2027-01-01,238.4822956027252,"[212.6548429608696, 264.3097482445808]"
2027-02-01,239.84453227578922,"[213.48314714858247, 266.20591740299596]"
