date,prediction,confidence_interval
2025-03-01,134.7052330886851,"[122.02280653601144, 147.38765964135877]"
2025-04-01,133.42676762110466,"[118.27531015606628, 148.57822508614302]"
2025-05-01,134.00294104422426,"[117.19948747018282, 150.8063946182657]"
2025-06-01,133.63765292157888,"[114.69717191545695, 152.5781339277008]"
2025-07-01,133.2763052470205,"[112.62935462960866, 153.92325586443235]"
2025-08-01,133.1409031318979,"[110.98133253475811, 155.30047372903766]"
2025-09-01,132.89906926303092,"[109.27514498167073, 156.5229935443911]"
2025-10-01,132.65539864712022,"[107.68240548393084, 157.6283918103096]"
2025-11-01,132.43997270356897,"[106.20426411824286, 158.67568128889508]"
2025-12-01,132.21338908833872,"[104.77781691286799, 159.64896126380944]"
2026-01-01,131.9871364901579,"[103.41413382743349, 160.5601391528823]"
2026-02-01,131.76520615772006,"[102.10898758174744, 161.42142473369267]"
2026-03-01,131.54293627134672,"[100.8506317756754, 162.23524076701804]"
2026-04-01,131.32157498437482,"[99.63638742083694, 163.0067625479127]"
2026-05-01,131.10163995728465,"[98.46266684662751, 163.74061306794178]"
2026-06-01,130.88257741317614,"[97.32536271186501, 164.43979211448726]"
2026-07-01,130.66451790424662,"[96.22176729841371, 165.10726851007954]"
2026-08-01,130.44752410733773,"[95.14940053215068, 165.74564768252478]"
2026-09-01,130.23152673132,"[94.1059623780745, 166.35709108456552]"
2026-10-01,130.01653550268466,"[93.08952333626097, 166.94354766910834]"
2026-11-01,129.80255432474183,"[92.09836117339509, 167.50674747608858]"
2026-12-01,129.58957093946117,"[91.13092450811227, 168.04821737081005]"
2027-01-01,129.37758220122953,"[90.18583424362562, 168.56933015883345]"
2027-02-01,129.16658455227468,"[89.26184743136815, 169.07132167318122]"
