date,prediction,confidence_interval
2025-03-01,201.39488138290196,"[192.1746558336758, 210.6151069321281]"
2025-04-01,203.01687757300635,"[189.6757756932679, 216.35797945274481]"
2025-05-01,203.81323128434323,"[187.47367648148295, 220.1527860872035]"
2025-06-01,205.28192896151893,"[186.26522579597432, 224.29863212706354]"
2025-07-01,206.22396474245747,"[184.9124359633637, 227.53549352155125]"
2025-08-01,207.59903693582436,"[184.12808982885812, 231.0699840427906]"
2025-09-01,208.6389917962653,"[183.20876290766347, 234.0692206848671]"
2025-10-01,209.95866856145938,"[182.65136598169005, 237.2659711412287]"
2025-11-01,211.06594271795328,"[182.0043206679878, 240.12756476791876]"
2025-12-01,212.35471647936612,"[181.59740332251607, 243.11202963621616]"
2026-01-01,213.50970590910782,"[181.13908497500205, 245.8803268432136]"
2026-02-01,214.7832679557683,"[180.8445930115787, 248.72194289995792]"
2026-03-01,215.97341316758425,"[180.52550235116405, 251.42132398400446]"
2026-04-01,217.2418162630511,"[180.3211184976448, 254.16251402845742]"
2026-05-01,218.4590709074697,"[180.1095908428557, 256.8085509720837]"
2026-06-01,219.7287554439237,"[179.980607303765, 259.4769035840824]"
2026-07-01,220.96796455575378,"[179.85531295466674, 262.08061615684085]"
2026-08-01,222.24305662759667,"[179.79121011025143, 264.6949031449419]"
2026-09-01,223.50091763264405,"[179.73720838971332, 267.2646268755748]"
2026-10-01,224.78406065886873,"[179.73003001078376, 269.8380913069537]"
2026-11-01,226.0584577336693,"[179.73651400262793, 272.38040146471064]"
2026-12-01,227.3513452441109,"[179.78001206091994, 274.92267842730183]"
2027-01-01,228.64092286758682,"[179.8389449437242, 277.44290079144946]"
2027-02-01,229.9446398371624,"[179.92808588929668, 279.9611937850282]"
