date,prediction,confidence_interval
2025-03-01,121.63232116107929,"[83.37049153738295, 159.89415078477563]"
2025-04-01,129.94635937898752,"[67.32495933978667, 192.56775941818836]"
2025-05-01,137.8859752658818,"[36.068142808382675, 239.70380772338092]"
2025-06-01,146.73258862677383,"[5.79689211269536, 287.6682851408523]"
2025-07-01,155.58425027250368,"[-32.45425625735837, 343.62275680236576]"
2025-08-01,165.09087280676016,"[-72.20237197107065, 402.38411758459097]"
2025-09-01,174.7993601203061,"[-117.13587470469659, 466.7345949453088]"
2025-10-01,185.04059585416107,"[-164.37968349224283, 534.4608752005649]"
2025-11-01,195.58823845102128,"[-215.51551203174344, 606.691988933786]"
2025-12-01,206.6120024016439,"[-269.1896742320803, 682.4136790353681]"
2026-01-01,218.00009950509585,"[-326.08038974452813, 762.0805887547198]"
2026-02-01,229.84082376046806,"[-385.5171726997439, 845.1988202206801]"
2026-03-01,242.08025778504873,"[-447.778559457273, 931.9390750273704]"
2026-04-01,254.76556303828102,"[-512.5135339953339, 1022.0446600718959]"
2026-05-01,267.8720576981361,"[-579.8220359373886, 1115.5661513336606]"
2026-06-01,281.4261236170655,"[-649.5074768464102, 1212.3597240805411]"
2026-07-01,295.41784838592787,"[-721.5906370608778, 1312.4263338327337]"
2026-08-01,309.8631162786052,"[-795.9521253461035, 1415.678357903314]"
2026-09-01,324.7594761951269,"[-872.5787946031245, 1522.0977469933782]"
2026-10-01,340.1175091735694,"[-951.3913890583434, 1631.626407405482]"
2026-11-01,355.93853346721704,"[-1032.3634134525885, 1744.2404803870224]"
2026-12-01,372.2304509905918,"[-1115.4375234495144, 1859.8984254306981]"
2027-01-01,388.99648422365436,"[-1200.5831183531407, 1978.5760868004493]"
2027-02-01,406.24318162366336,"[-1287.755557710949, 2100.241920958276]"
