date,prediction,confidence_interval
2025-03-01,171.66695761397813,"[148.19673539619282, 195.13717983176343]"
2025-04-01,170.43977144241276,"[146.78280626080561, 194.0967366240199]"
2025-05-01,168.58823852515704,"[144.54081577411708, 192.635661276197]"
2025-06-01,169.35451110855882,"[144.58559048927742, 194.12343172784023]"
2025-07-01,170.1207836919606,"[144.6507951501239, 195.5907722337973]"
2025-08-01,170.8870562753624,"[144.73478669893134, 197.03932585179345]"
2025-09-01,171.65332885876418,"[144.83613117378317, 198.4705265437452]"
2025-10-01,172.41960144216597,"[144.9535682492861, 199.88563463504585]"
2025-11-01,173.18587402556776,"[145.08598315337025, 201.28576489776526]"
2025-12-01,173.95214660896954,"[145.23238416729123, 202.67190905064786]"
2026-01-01,174.71841919237133,"[145.3918844092868, 204.04495397545585]"
2026-02-01,175.48469177577311,"[145.56368694537855, 205.40569660616768]"
2026-03-01,176.2509643591749,"[145.74707251341982, 206.75485620492998]"
2026-04-01,177.0172369425767,"[145.94138932075705, 208.09308456439632]"
2026-05-01,177.78350952597847,"[146.1460445028199, 209.42097454913704]"
2026-06-01,178.54978210938026,"[146.36049692364477, 210.73906729511575]"
2026-07-01,179.31605469278205,"[146.58425106930844, 212.04785831625566]"
2026-08-01,180.08232727618383,"[146.81685183808634, 213.34780271428133]"
2026-09-01,180.84859985958562,"[147.05788007145892, 214.6393196477123]"
2026-10-01,181.6148724429874,"[147.3069487011355, 215.9227961848393]"
2026-11-01,182.3811450263892,"[147.5636994113853, 217.19859064139308]"
2026-12-01,183.14741760979098,"[147.8277997348651, 218.46703548471686]"
2027-01-01,183.91369019319276,"[148.09894051505302, 219.7284398713325]"
2027-02-01,184.67996277659455,"[148.376833680264, 220.9830918729251]"
