date,prediction,confidence_interval
2025-03-01,199.34211088497952,"[174.20209929386056, 224.48212247609848]"
2025-04-01,200.61527920015774,"[169.47324126257897, 231.75731713773652]"
2025-05-01,200.60249048058384,"[165.0011248606893, 236.2038561004784]"
2025-06-01,201.67322545693457,"[162.64014308850042, 240.70630782536873]"
2025-07-01,202.3270623076035,"[159.61787923601244, 245.03624537919458]"
2025-08-01,203.0895644784507,"[156.97366979073257, 249.20545916616885]"
2025-09-01,203.76240728898398,"[154.43974528871283, 253.08506928925513]"
2025-10-01,204.48730298096064,"[152.15952008340224, 256.815085878519]"
2025-11-01,205.1965086954528,"[149.98282926667295, 260.4101881242326]"
2025-12-01,205.91114370294025,"[147.9228047916379, 263.89948261424263]"
2026-01-01,206.61943250071835,"[145.95206336639276, 267.2868016350439]"
2026-02-01,207.3288765277856,"[144.06938235103215, 270.5883707045391]"
2026-03-01,208.03673267023223,"[142.25997139923706, 273.8134939412274]"
2026-04-01,208.7440170444172,"[140.51666257548354, 276.97137151335085]"
2026-05-01,209.45002884804487,"[138.83167690862498, 280.0683807874648]"
2026-06-01,210.15511334376615,"[137.19969018988257, 283.1105364976497]"
2026-07-01,210.8591596653725,"[135.6155220657829, 286.1027972649621]"
2026-08-01,211.56222653053052,"[134.07490504496798, 289.04954801609307]"
2026-09-01,212.26427646836046,"[132.57402693310016, 291.9545260036208]"
2026-10-01,212.9653237415034,"[131.10961897384192, 294.8210285091649]"
2026-11-01,213.66536313053484,"[129.67877670746245, 297.6519495536072]"
2026-12-01,214.36439810550212,"[128.27893668271162, 300.4498595282926]"
2027-01-01,215.06242691106812,"[126.90781015911305, 303.21704366302316]"
2027-02-01,215.7594501279542,"[125.56335252640868, 305.95554772949976]"
