date,prediction,confidence_interval
2025-03-01,113.67485593488965,"[77.93701693648813, 149.41269493329116]"
2025-04-01,110.46471149203799,"[68.61667931156504, 152.31274367251095]"
2025-05-01,115.93327167130253,"[66.96773079890446, 164.89881254370061]"
2025-06-01,112.12433680526257,"[56.1450326765109, 168.10364093401424]"
2025-07-01,117.24653262584955,"[56.50466052377447, 177.98840472792463]"
2025-08-01,114.2236531105057,"[47.26695768392979, 181.1803485370816]"
2025-09-01,118.45261916318444,"[47.36843485031565, 189.53680347605322]"
2025-10-01,116.34742111621387,"[39.87702022262337, 192.81782200980436]"
2025-11-01,119.74775433078067,"[39.41829352388851, 200.07721513767282]"
2025-12-01,118.41159303050941,"[33.32292635169051, 203.5002597093283]"
2026-01-01,121.15965833666381,"[32.37984227328876, 209.93947440003888]"
2026-02-01,120.41574165572614,"[27.332166754929204, 213.49931655652307]"
2026-03-01,122.67642384313368,"[26.034256283082016, 219.31859140318534]"
2026-04-01,122.37652050714533,"[21.76589559806486, 222.98714541622581]"
2026-05-01,124.28039727233582,"[20.22615966407612, 228.3346348805955]"
2026-06-01,124.3108258098915,"[16.541420845198843, 232.08023077458415]"
2026-07-01,125.95618026378158,"[14.846035611506295, 237.06632491605686]"
2026-08-01,126.23232670973293,"[11.603522929037368, 240.86113049042848]"
2026-09-01,127.69181884237724,"[9.815155237482585, 245.5684824472719]"
2026-10-01,128.15138573207028,"[6.912294555704804, 249.39047690843574]"
2026-11-01,129.47837723027587,"[5.075479869264328, 253.88127459128742]"
2026-12-01,130.07568381357214,"[2.437289661932141, 257.71407796521214]"
2027-01-01,131.30926594307266,"[0.5831765364607691, 262.03535534968455]"
2027-02-01,132.01086735251508,"[-1.8456165661192756, 265.86735127114946]"
