date,prediction,confidence_interval
2025-03-01,612.0322550289775,"[583.1642824135839, 640.9002276443711]"
2025-04-01,626.5654399229878,"[579.989297948004, 673.1415818979716]"
2025-05-01,637.6100847052874,"[580.062620743063, 695.1575486675117]"
2025-06-01,646.7149736135472,"[582.3173469224655, 711.1126003046288]"
2025-07-01,654.506656133788,"[585.735931759865, 723.2773805077111]"
2025-08-01,661.308025596762,"[589.6834972494489, 732.9325539440752]"
2025-09-01,667.3266762302547,"[593.804593949816, 740.8487585106935]"
2025-10-01,672.7152577571198,"[597.9114442881872, 747.5190712260525]"
2025-11-01,677.5931791935099,"[601.9116613979527, 753.274696989067]"
2025-12-01,682.0561848011951,"[605.7660377625681, 758.346331839822]"
2026-01-01,686.1817612342975,"[609.4644466750958, 762.8990757934992]"
2026-02-01,690.0328337942552,"[613.0120951009541, 767.0535724875564]"
2026-03-01,693.6605664788023,"[616.4216711407395, 770.899461816865]"
2026-04-01,697.1065790924843,"[619.7088856051148, 774.5042725798537]"
2026-05-01,700.4047331864112,"[622.8899919743108, 777.9194743985117]"
2026-06-01,703.5825798955773,"[625.9804677836495, 781.1846920075051]"
2026-07-01,706.6625364272796,"[628.9943769457782, 784.3306959087811]"
2026-08-01,709.6628428689916,"[631.9441263109306, 787.3815594270525]"
2026-09-01,712.5983405758249,"[634.8404440587265, 790.3562370929233]"
2026-10-01,715.4811054793353,"[637.6924762213501, 793.2697347373204]"
2026-11-01,718.320963378863,"[640.5079394851841, 796.1339872725418]"
2026-12-01,721.1259092141995,"[643.2932940804217, 798.9585243479773]"
2027-01-01,723.9024482133864,"[646.0539163140878, 801.7509801126849]"
2027-02-01,726.6558734735235,"[648.7942599054472, 804.5174870415997]"
