date,prediction,confidence_interval
2025-03-01,118.13971021481072,"[75.92627292865512, 160.35314750096632]"
2025-04-01,122.36299771789595,"[80.14955826041813, 164.57643717537377]"
2025-05-01,111.0907803493594,"[68.87661785534056, 153.30494284337826]"
2025-06-01,113.54109150622884,"[71.26829043411105, 155.8138925783466]"
2025-07-01,116.04984269924529,"[72.41394496239164, 159.68574043609894]"
2025-08-01,118.2252176058637,"[74.53409115481563, 161.91634405691178]"
2025-09-01,117.27725190660162,"[73.01214716865864, 161.5423566445446]"
2025-10-01,119.30910351119039,"[74.94130648159228, 163.6769005407885]"
2025-11-01,119.6041467904148,"[74.61158152074742, 164.59671206008218]"
2025-12-01,121.38769298881333,"[76.27024468412435, 166.5051412935023]"
2026-01-01,121.57395768851187,"[75.94031575856006, 167.2075996184637]"
2026-02-01,123.22381215126101,"[77.43691600845312, 169.0107082940689]"
2026-03-01,123.62851261845861,"[77.36987897255311, 169.8871462643641]"
2026-04-01,125.14333057488597,"[78.71049750966486, 171.57616364010707]"
2026-05-01,125.64059334384267,"[78.78035299088842, 172.50083369679692]"
2026-06-01,127.05598519958461,"[80.00309727951068, 174.10887311965854]"
2026-07-01,127.65107996291579,"[80.20301277184424, 175.09914715398733]"
2026-08-01,128.9827540860201,"[81.32743601011978, 176.6380721619204]"
2026-09-01,129.65067743542735,"[81.62641795465521, 177.6749369161995]"
2026-10-01,130.9157558143038,"[82.67251600097563, 179.15899562763195]"
2026-11-01,131.64426906812972,"[83.05296189082408, 180.23557624543537]"
2026-12-01,132.85515362919347,"[84.03575257053538, 181.67455468785155]"
2027-01-01,133.63219327405517,"[84.48169114728852, 182.7826954008218]"
2027-02-01,134.79936965878446,"[85.4138067369989, 184.18493258057003]"
