date,prediction,confidence_interval
2025-03-01,212.92265040330906,"[206.17441810728192, 219.6708826993362]"
2025-04-01,214.5519936945353,"[203.9996491738746, 225.104338215196]"
2025-05-01,215.95761421896802,"[201.8353676098979, 230.07986082803814]"
2025-06-01,217.37358167558745,"[200.38501035585764, 234.36215299531725]"
2025-07-01,218.79989606439352,"[199.33523321038834, 238.2645589183987]"
2025-08-01,220.23655738538628,"[198.5519432676776, 241.92117150309497]"
2025-09-01,221.6835656385657,"[197.9631160165627, 245.4040152605687]"
2025-10-01,223.14092082393182,"[197.5248159468988, 248.75702570096485]"
2025-11-01,224.6086229414846,"[197.20793330818606, 252.00931257478317]"
2025-12-01,226.08667199122405,"[196.99202253912554, 255.18132144332256]"
2026-01-01,227.57506797315017,"[196.86208474627222, 258.2880512000281]"
2026-02-01,229.07381088726297,"[196.8067388976133, 261.34088287691264]"
2026-03-01,230.58290073356244,"[196.81711299574036, 264.3486884713845]"
2026-04-01,232.10233751204856,"[196.8861366160312, 267.31853840806593]"
2026-05-01,233.63212122272137,"[197.0080704731505, 270.25617197229224]"
2026-06-01,235.17225186558085,"[197.17818270506538, 273.16632102609634]"
2026-07-01,236.722729440627,"[197.39251959765477, 276.05293928359924]"
2026-08-01,238.28355394785982,"[197.64773914607872, 278.9193687496409]"
2026-09-01,239.8547253872793,"[197.94098762918622, 281.7684631453724]"
2026-10-01,241.43624375888547,"[198.26980636148392, 284.602681156287]"
2026-11-01,243.0281090626783,"[198.63206007927974, 287.4241580460769]"
2026-12-01,244.6303212986578,"[199.02588113484563, 290.23476146247]"
2027-01-01,246.24288046682398,"[199.4496254391825, 293.03613549446544]"
2027-02-01,247.86578656717683,"[199.90183727022315, 295.8297358641305]"
