date,prediction,confidence_interval
2025-03-01,137.91471001428488,"[8.163129171002055, 267.6662908575677]"
2025-04-01,149.3905841341945,"[-140.7427708194454, 439.52393908783444]"
2025-05-01,161.05656324937203,"[-324.4293976584934, 646.5425241572374]"
2025-06-01,172.91264735981747,"[-537.7660296383942, 883.5913243580292]"
2025-07-01,184.95883646553082,"[-777.3046410826938, 1147.2223140137555]"
2025-08-01,197.19513056651206,"[-1040.5560635557626, 1434.9463246887867]"
2025-09-01,209.62152966276122,"[-1325.6198788415604, 1744.862938167083]"
2025-10-01,222.23803375427826,"[-1630.9852224109131, 2075.46128991947]"
2025-11-01,235.04464284106322,"[-1955.4141512085585, 2425.503436890685]"
2025-12-01,248.0413569231161,"[-2297.8685003896717, 2793.9512142359035]"
2026-01-01,261.22817600043686,"[-2657.461461842796, 3179.91781384367]"
2026-02-01,274.60510007302554,"[-3033.4241131240287, 3582.6343132700795]"
2026-03-01,288.17212914088213,"[-3425.081453225942, 4001.425711507706]"
2026-04-01,301.92926320400665,"[-3831.8347385625334, 4435.693264970547]"
2026-05-01,315.876502262399,"[-4253.148140574448, 4884.901145099247]"
2026-06-01,330.0138463160593,"[-4688.53845550078, 5348.566148132899]"
2026-07-01,344.3412953649875,"[-5137.567024319476, 5826.249615049452]"
2026-08-01,358.8588494091836,"[-5599.833288164041, 6317.550986982408]"
2026-09-01,373.56650844864765,"[-6074.969577081729, 6822.102593979023]"
2026-10-01,388.46427248337955,"[-6562.636844528214, 7339.565389494973]"
2026-11-01,403.55214151337935,"[-7062.521137891047, 7869.625420917805]"
2026-12-01,418.8301155386471,"[-7574.3306494779645, 8411.990880555259]"
2027-01-01,434.2981945591827,"[-8097.793230775817, 8966.389619894182]"
2027-02-01,449.9563785749863,"[-8632.654280454808, 9532.567037604782]"
