date,prediction,confidence_interval
2025-03-01,65.9286993406132,"[34.03974625569568, 97.81765242553072]"
2025-04-01,59.88502961114746,"[17.7954433129743, 101.97461590932062]"
2025-05-01,44.270730883599555,"[-11.579095070284204, 100.12055683748332]"
2025-06-01,38.329110295627856,"[-37.94112011363343, 114.59934070488914]"
2025-07-01,35.01392525870577,"[-61.9357455165417, 131.96359603395325]"
2025-08-01,23.193357524620534,"[-94.44202212734716, 140.82873717658822]"
2025-09-01,15.639788293431149,"[-126.15734093392392, 157.4369175207862]"
2025-10-01,9.67707002505458,"[-157.43017628373244, 176.7843163338416]"
2025-11-01,0.7470183194675197,"[-192.3572933888502, 193.85133002778522]"
2025-12-01,-7.632024573123075,"[-228.4973648768197, 213.23331573057357]"
2026-01-01,-14.67249660596428,"[-264.6485639055894, 235.30357069366087]"
2026-02-01,-22.899512308924997,"[-302.86106478125305, 257.062040163403]"
2026-03-01,-31.22197338956048,"[-342.4193169206465, 279.9753701415255]"
2026-04-01,-38.936661841289016,"[-382.5531079456523, 304.6797842630742]"
2026-05-01,-47.0016235604846,"[-423.99042190397483, 329.98717478300557]"
2026-06-01,-55.277677280637455,"[-466.67297905087753, 356.1176244896026]"
2026-07-01,-63.31162554326139,"[-510.15605351636026, 383.53280242983743]"
2026-08-01,-71.4406594520251,"[-554.6686959783935, 411.78737707434334]"
2026-09-01,-79.71776730974102,"[-600.2631698371694, 440.8276352176873]"
2026-10-01,-87.93166642527771,"[-646.7324906730114, 470.8691578224559]"
2026-11-01,-96.1714710838704,"[-694.1163288615965, 501.7733866938556]"
2026-12-01,-104.5025411339311,"[-742.460519752045, 533.4554374841828]"
2027-01-01,-112.83918406524981,"[-791.6745286311698, 565.9961605006702]"
2027-02-01,-121.19436497107927,"[-841.7454728197038, 599.3567428775452]"
