date,prediction,confidence_interval
2025-03-01,165.3843022520041,"[132.0926547063851, 198.67594979762308]"
2025-04-01,163.67464407572928,"[110.1156345281269, 217.23365362333163]"
2025-05-01,186.9571608668316,"[99.44588062036169, 274.46844111330154]"
2025-06-01,192.29415141149735,"[71.8198993442783, 312.76840347871644]"
2025-07-01,211.7322262498394,"[50.737786137240306, 372.72666636243855]"
2025-08-01,221.3678608584176,"[18.6205440108925, 424.1151777059427]"
2025-09-01,239.0451648576219,"[-10.521050195936482, 488.6113799111803]"
2025-10-01,251.4579216956643,"[-46.98147714533576, 549.8973205366644]"
2025-11-01,268.54297614705905,"[-82.63389914588623, 619.7198514400043]"
2025-12-01,282.8941796310609,"[-123.37010814145981, 689.1584674035817]"
2026-01-01,300.04599471525944,"[-164.52588295906162, 764.6178723895805]"
2026-02-01,315.8771449917333,"[-209.43023194163754, 841.1845219251041]"
2026-03-01,333.47105977275396,"[-255.41645927556942, 922.3585788210773]"
2026-04-01,350.53532042708184,"[-304.3470083726669, 1005.4176492268306]"
2026-05-01,368.78873962620145,"[-354.69664588272184, 1092.2741251351247]"
2026-06-01,386.9571181980657,"[-407.49673456430435, 1181.4109709604359]"
2026-07-01,405.9995163414937,"[-461.8712056666249, 1273.8702383496122]"
2026-08-01,425.2086301784833,"[-518.3836608759223, 1368.8009212328889]"
2026-09-01,445.1205265172789,"[-576.5264664880409, 1466.7675195225988]"
2026-10-01,465.34352133128544,"[-636.6014684515239, 1567.288511114095]"
2026-11-01,486.17817918965346,"[-698.3101439479908, 1670.6665023272978]"
2026-12-01,507.4085379171575,"[-761.8087299363074, 1776.6258057706223]"
2027-01-01,529.204045838926,"[-826.9176280548984, 1885.3257197327505]"
2027-02-01,551.4465741983578,"[-893.7126591919119, 1996.6058075886276]"
