date,prediction,confidence_interval
2025-03-01,132.13888738558438,"[75.78614828943324, 188.49162648173552]"
2025-04-01,135.66211313725637,"[72.93468490895995, 198.3895413655528]"
2025-05-01,136.51178151731256,"[59.78369242505984, 213.2398706095653]"
2025-06-01,136.3124705419667,"[50.6754555802559, 221.94948550367747]"
2025-07-01,139.26436926388334,"[43.32134740591992, 235.20739112184674]"
2025-08-01,138.19368423140438,"[32.54233633535624, 243.8450321274525]"
2025-09-01,141.70820822774115,"[26.251247102260635, 257.1651693532217]"
2025-10-01,140.61671539659258,"[14.789616812866257, 266.4438139803189]"
2025-11-01,144.25052833241935,"[8.104893576740238, 280.39616308809843]"
2025-12-01,143.38836995160355,"[-4.029319064438994, 290.8060589676461]"
2026-01-01,147.02669934117617,"[-11.727097529380643, 305.78049621173295]"
2026-02-01,146.46449643419663,"[-24.753331620011977, 317.68232448840524]"
2026-03-01,150.0903924760568,"[-33.81923007326182, 334.00001502537543]"
2026-04-01,149.8457158743181,"[-47.988619446675955, 347.68005119531216]"
2026-05-01,153.47075326535196,"[-58.67553838698959, 365.61704491769353]"
2026-06-01,153.54607398288735,"[-74.22196114373926, 381.314109109514]"
2026-07-01,157.18958865038294,"[-86.73182624661627, 401.11100354738215]"
2026-08-01,157.58361878205596,"[-103.86272625409765, 419.0299638182096]"
2026-09-01,161.26653175274853,"[-118.36518457487355, 440.89824808037065]"
2026-10-01,161.97757035630832,"[-137.26279014897563, 461.21793086159227]"
2026-11-01,165.72059209757077,"[-153.90391067010222, 485.34509486524377]"
2026-12-01,166.74747244185536,"[-174.72885594312024, 508.22380082683094]"
2027-01-01,170.5706192633919,"[-193.63646511132146, 534.7777036381053]"
2027-02-01,171.91293968937214,"[-216.53159644424494, 560.3574758229893]"
