date,prediction,confidence_interval
2025-03-01,906.9332518890049,"[832.759133099029, 981.1073706789807]"
2025-04-01,897.3886591156858,"[810.7346697094928, 984.0426485218787]"
2025-05-01,910.4091451145425,"[816.3674708941816, 1004.4508193349035]"
2025-06-01,919.3042166756152,"[814.5620587067529, 1024.0463746444775]"
2025-07-01,915.8613182881701,"[797.9714701197686, 1033.7511664565716]"
2025-08-01,908.6837402893759,"[779.3940277816554, 1037.9734527970963]"
2025-09-01,905.5184091463267,"[767.3671557165874, 1043.669662576066]"
2025-10-01,905.9287709723965,"[760.0325592779907, 1051.8249826668023]"
2025-11-01,906.1254688482318,"[752.5690506080612, 1059.6818870884024]"
2025-12-01,904.5744955154031,"[743.4077608873577, 1065.7412301434485]"
2026-01-01,902.3286363033093,"[733.9562785636407, 1070.700994042978]"
2026-02-01,900.5809673158664,"[725.5227448753781, 1075.6391897563547]"
2026-03-01,899.3903336119355,"[718.024479286268, 1080.756187937603]"
2026-04-01,898.2308898606059,"[710.7903363777589, 1085.671443343453]"
2026-05-01,896.8344037832055,"[703.5176488189103, 1090.1511587475006]"
2026-06-01,895.3215767831584,"[696.349943765524, 1094.2932098007927]"
2026-07-01,893.8719581057819,"[689.4712558639152, 1098.2726603476488]"
2026-08-01,892.5118600710489,"[682.8823834649381, 1102.1413366771596]"
2026-09-01,891.1701184818102,"[676.4835584344625, 1105.856678529158]"
2026-10-01,889.8019043284826,"[670.2148946971043, 1109.388913959861]"
2026-11-01,888.419617964359,"[664.0828060870996, 1112.7564298416185]"
2026-12-01,887.0496801032632,"[658.1072362396624, 1115.992123966864]"
2027-01-01,885.69842010398,"[652.2849815054988, 1119.1118587024612]"
2027-02-01,884.3564659503844,"[646.5969504245745, 1122.1159814761943]"
