date,prediction,confidence_interval
2025-03-01,159.11124410349862,"[152.15102375491085, 166.0714644520864]"
2025-04-01,159.63786331004098,"[150.54316558213412, 168.73256103794785]"
2025-05-01,158.8765309463222,"[147.61068651909446, 170.14237537354992]"
2025-06-01,159.1098407088875,"[146.35514176376313, 171.86453965401188]"
2025-07-01,158.5780726818006,"[144.2901144469895, 172.8660309166117]"
2025-08-01,158.63801979745148,"[143.1298997978493, 174.14613979705365]"
2025-09-01,158.24344287422542,"[141.50834656484042, 174.97853918361042]"
2025-10-01,158.2011447627075,"[140.41150656768724, 175.99078295772773]"
2025-11-01,157.88892037504598,"[139.05764765516128, 176.7201930949307]"
2025-12-01,157.78661152749655,"[138.01902176872255, 177.55420128627054]"
2026-01-01,157.5241434118346,"[136.84144453327036, 178.2068422903988]"
2026-02-01,157.3869219984582,"[135.85871149207236, 178.91513250484405]"
2026-03-01,157.15482144008615,"[134.8047827583203, 179.504860121852]"
2026-04-01,156.9976044333178,"[133.87489165829643, 180.12031720833917]"
2026-05-01,156.78433285397762,"[132.9123539535396, 180.65631175441564]"
2026-06-01,156.6159844297616,"[132.0314872798471, 181.20048157967608]"
2026-07-01,156.41467117133993,"[131.13960772584693, 181.68973461683294]"
2026-08-01,156.24045604899806,"[130.3036390376846, 182.1772730603115]"
2026-09-01,156.04700671718456,"[129.46852689452197, 182.62548653984715]"
2026-10-01,155.8700488466395,"[128.6733873493177, 183.0667103439613]"
2026-11-01,155.68202042176773,"[127.88536856859383, 183.47867227494163]"
2026-12-01,155.50417048708906,"[127.12725787850204, 183.88108309567608]"
2027-01-01,155.32010228994096,"[126.37934311648914, 184.26086146339279]"
2027-02-01,155.14245368361114,"[125.65482366790843, 184.63008369931384]"
