date,prediction,confidence_interval
2025-03-01,253.80478849268556,"[241.15456805800383, 266.45500892736726]"
2025-04-01,254.04678200595788,"[239.52056767476572, 268.57299633715]"
2025-05-01,253.64608691189434,"[237.56024685727536, 269.73192696651336]"
2025-06-01,253.83145338584234,"[236.2466243861513, 271.41628238553335]"
2025-07-01,253.48279278518015,"[234.58851015655094, 272.37707541380934]"
2025-08-01,253.62114098057233,"[233.44677261699508, 273.7955093441496]"
2025-09-01,253.31575488489193,"[231.99075041220613, 274.64075935757774]"
2025-10-01,253.4150691643689,"[230.9573788918637, 275.8727594368741]"
2025-11-01,253.14567833557066,"[229.64999331076504, 276.64136336037626]"
2025-12-01,253.21259326049733,"[228.6921005605377, 277.73308596045695]"
2026-01-01,252.97314889730262,"[227.5001385692447, 278.44615922536053]"
2026-02-01,253.01317740534796,"[226.59868139257463, 279.4276734181213]"
2026-03-01,252.7986531440879,"[225.49952831504487, 280.0977779731309]"
2026-04-01,252.8163761544863,"[224.6426037374074, 280.9901485715652]"
2026-05-01,252.62259523115225,"[223.61991070069655, 281.62527976160794]"
2026-06-01,252.62181919811064,"[222.79963322122987, 282.44400517499145]"
2026-07-01,252.4453108278252,"[221.84108194851893, 283.0495397071315]"
2026-08-01,252.42919866028697,"[221.051971332335, 283.8064259882389]"
2026-09-01,252.26707869513143,"[220.1479996173844, 284.38615777287845]"
2026-10-01,252.23825854518583,"[219.38608532740676, 285.0904317629649]"
2026-11-01,252.088130306245,"[218.5291030781198, 285.6471575343702]"
2026-12-01,252.0487859673812,"[217.79139894097617, 286.3061729937863]"
2027-01-01,251.90865784065204,"[216.9752766804391, 286.842039000865]"
2027-02-01,251.860603864624,"[216.25945950689533, 287.4617482223527]"
