date,prediction,confidence_interval
2025-03-01,260.22929551418304,"[249.91873121330036, 270.5398598150657]"
2025-04-01,259.5500909814977,"[247.2291347273238, 271.8710472356716]"
2025-05-01,259.4651112696152,"[245.01578358378052, 273.91443895544984]"
2025-06-01,259.3802070898228,"[243.08115994625288, 275.6792542333927]"
2025-07-01,259.2953783749857,"[241.3389381778244, 277.25181857214704]"
2025-08-01,259.21062505802877,"[239.73993759095046, 278.68131252510705]"
2025-09-01,259.1259470719365,"[238.25297663889233, 279.9989175049806]"
2025-10-01,259.0413443497529,"[236.85680927999752, 281.22587941950826]"
2025-11-01,258.9568168245815,"[235.5361858821239, 282.3774477670391]"
2025-12-01,258.8723644295854,"[234.27972029681877, 283.465008562352]"
2026-01-01,258.78798709798696,"[233.07864347867087, 284.49733071730304]"
2026-02-01,258.703684763068,"[231.9260309619481, 285.48133856418787]"
2026-03-01,258.6194573581696,"[230.8163009895265, 286.4226137268127]"
2026-04-01,258.5353048166921,"[229.74487569051635, 287.3257339428678]"
2026-05-01,258.4512270720949,"[228.70794488196051, 288.19450926222936]"
2026-06-01,258.36722405789686,"[227.70229687745146, 289.0321512383423]"
2026-07-01,258.2832957076756,"[226.7251944342941, 289.84139698105713]"
2026-08-01,258.199441955068,"[225.77428193668834, 290.6246019734476]"
2026-09-01,258.1156627337697,"[224.84751470659717, 291.3838107609422]"
2026-10-01,258.0319579775355,"[223.94310431601585, 292.1208116390552]"
2026-11-01,257.94832762017904,"[223.05947568354, 292.83717955681806]"
2026-12-01,257.8647715955727,"[222.1952329920091, 293.53431019913626]"
2027-01-01,257.7812898376476,"[221.34913230639293, 294.2134473689022]"
2027-02-01,257.69788228039374,"[220.52005934866793, 294.87570521211956]"
