date,prediction,confidence_interval
2025-03-01,80.84485356252762,"[27.951633757368143, 133.7380733676871]"
2025-04-01,38.93194570858195,"[-79.34088932459282, 157.20478074175674]"
2025-05-01,-3.307693172011305,"[-201.21599976624398, 194.60061342222136]"
2025-06-01,-45.874063079252146,"[-335.58215934290064, 243.83403318439633]"
2025-07-01,-88.76716401314057,"[-481.0337807097826, 303.49945268350143]"
2025-08-01,-131.9869959736766,"[-636.5561545867247, 372.5821626393714]"
2025-09-01,-175.5335589608602,"[-801.3745756655566, 450.30745774383615]"
2025-10-01,-219.40685297469142,"[-974.8731401621545, 536.0594342127716]"
2025-11-01,-263.6068780151702,"[-1156.5472007057297, 629.3334446753893]"
2025-12-01,-308.13363408229645,"[-1345.9735494943084, 729.7062813297154]"
2026-01-01,-352.9871211760704,"[-1542.7906792841297, 836.8164369319891]"
2026-02-01,-398.1673392964919,"[-1746.6851389127944, 950.3504603198105]"
2026-03-01,-443.67428844356095,"[-1957.3817642827048, 1070.033187395583]"
2026-04-01,-489.5079686172777,"[-2174.6364776269816, 1195.620540392426]"
2026-05-01,-535.668379817642,"[-2398.230848483478, 1326.8940888481939]"
2026-06-01,-582.1555220446539,"[-2627.967898884217, 1463.6568547949091]"
2026-07-01,-628.9693952983134,"[-2863.668809519853, 1605.730018923226]"
2026-08-01,-676.1099995786205,"[-3105.1702926058915, 1752.9502934486507]"
2026-09-01,-723.5773348855752,"[-3352.322467520456, 1905.167797749306]"
2026-10-01,-771.3714012191774,"[-3604.987121971437, 2062.2443195330816]"
2026-11-01,-819.4921985794273,"[-3863.0362732057083, 2224.051876046854]"
2026-12-01,-867.9397269663247,"[-4126.35096584479, 2390.4715119121406]"
2027-01-01,-916.7139863798697,"[-4394.820258572728, 2561.392285812988]"
2027-02-01,-965.8149768200623,"[-4668.340363181225, 2736.710409541101]"
