date,prediction,confidence_interval
2025-03-01,92.66239133210662,"[74.44941777396468, 110.87536489024856]"
2025-04-01,98.02140663104679,"[77.45490743039856, 118.58790583169501]"
2025-05-01,97.91632315453145,"[76.67223775531839, 119.16040855374452]"
2025-06-01,100.88310733505158,"[78.98945021598672, 122.77676445411643]"
2025-07-01,100.34532811925266,"[78.22406085368907, 122.46659538481624]"
2025-08-01,102.20986892266491,"[79.78659442923546, 124.63314341609436]"
2025-09-01,101.72162409457258,"[79.16256704672793, 124.28068114241722]"
2025-10-01,103.01779376585763,"[80.25803167457516, 125.7775558571401]"
2025-11-01,102.69270664515861,"[79.81905813756886, 125.56635515274836]"
2025-12-01,103.6623453321702,"[80.62594551445217, 126.69874514988824]"
2026-01-01,103.49897940210454,"[80.3528050023265, 126.64515380188257]"
2026-02-01,104.26449923063197,"[80.97300365036963, 127.5559948108943]"
2026-03-01,104.23237419979988,"[80.8304838737384, 127.63426452586135]"
2026-04-01,104.8629686956897,"[81.32528518060403, 128.40065221077538]"
2026-05-01,104.9298812073761,"[81.28032009859727, 128.5794423161549]"
2026-06-01,105.46830193263936,"[81.68894043153882, 129.24766343373992]"
2026-07-01,105.60760631714827,"[81.71514674088274, 129.5000658934138]"
2026-08-01,106.0819079632638,"[82.06382348569957, 130.09999244082803]"
2026-09-01,106.27333609037733,"[82.14143133768876, 130.40524084306588]"
2026-10-01,106.70260524401677,"[82.44819982923039, 130.95701065880314]"
2026-11-01,106.93128780778495,"[82.56280120016174, 131.29977441540817]"
2026-12-01,107.32877230681767,"[82.84024558884434, 131.817299024791]"
2027-01-01,107.58398417672059,"[82.98147568582777, 132.1864926676134]"
2027-02-01,107.95897754962652,"[83.23844528619367, 132.67950981305938]"
