date,prediction,confidence_interval
2025-03-01,54.56295773345157,"[-3.100876078483502, 112.22679154538665]"
2025-04-01,32.49539260119923,"[-96.4448596455384, 161.43564484793686]"
2025-05-01,10.434209365147755,"[-205.32410036698403, 226.19251909727953]"
2025-06-01,-11.620591974702851,"[-327.45841728496225, 304.21723333555656]"
2025-07-01,-33.669011418352596,"[-461.3154484945611, 393.977425657856]"
2025-08-01,-55.71104896580148,"[-605.7889647377696, 494.36686680616657]"
2025-09-01,-77.7467046170495,"[-760.0343874786597, 604.5409782445606]"
2025-10-01,-99.77597837209666,"[-923.3802625387436, 723.8283057945503]"
2025-11-01,-121.79887023094295,"[-1095.2764267358593, 851.6786862739734]"
2025-12-01,-143.81538019358837,"[-1275.2615017600683, 987.6307413728915]"
2026-01-01,-165.8255082600329,"[-1462.9413748365603, 1131.2903583164946]"
2026-02-01,-187.8292544302766,"[-1657.9743236084182, 1282.3158147478648]"
2026-03-01,-209.8266187043194,"[-1860.0603660202232, 1440.4071286115845]"
2026-04-01,-231.81760108216136,"[-2068.9334101260065, 1605.2982079616836]"
2026-05-01,-253.80220156380244,"[-2284.355324499564, 1776.750921371959]"
2026-06-01,-275.7804201492427,"[-2506.111365080092, 1954.5505247816068]"
2026-07-01,-297.752256838482,"[-2734.0065842547474, 2138.5020705777833]"
2026-08-01,-319.7177116315205,"[-2967.8629667750124, 2328.427543511971]"
2026-09-01,-341.67678452835816,"[-3207.517113791216, 2524.1635447345]"
2026-10-01,-363.62947552899493,"[-3452.818347188614, 2725.559396130624]"
2026-11-01,-385.5757846334308,"[-3703.62714102732, 2932.475571760458]"
2026-12-01,-407.51571184166585,"[-3959.813810950792, 3144.78238726746]"
2027-01-01,-429.44925715370005,"[-4221.257409479759, 3362.3588951723596]"
2027-02-01,-451.37642056953337,"[-4487.844787404986, 3585.0919462659194]"
