date,prediction,confidence_interval
2025-03-01,172.590733280407,"[155.86026850469656, 189.32119805611742]"
2025-04-01,173.90036690157828,"[154.77934480532065, 193.0213889978359]"
2025-05-01,175.3741204583641,"[152.39299778843352, 198.3552431282947]"
2025-06-01,176.78321961553075,"[151.18668731585421, 202.3797519152073]"
2025-07-01,178.2312933917415,"[149.94248136514258, 206.52010541834042]"
2025-08-01,179.67140044850163,"[149.0210007201619, 210.32180017684135]"
2025-09-01,181.12480403126204,"[148.2044854745225, 214.0451225880016]"
2025-10-01,182.58187242474568,"[147.53666037190752, 217.62708447758385]"
2025-11-01,184.0469685536713,"[146.96618647000778, 221.1277506373348]"
2025-12-01,185.51811612289788,"[146.490405649185, 224.54582659661077]"
2026-01-01,186.99621034440733,"[146.0917687498064, 227.90065193900827]"
2026-02-01,188.4808457096924,"[145.7631407277188, 231.19855069166601]"
2026-03-01,189.97220590390563,"[145.49583738640234, 234.44857442140892]"
2026-04-01,191.47020772229382,"[145.28402258069713, 237.65639286389052]"
2026-05-01,192.97488885451702,"[145.12228447920054, 240.8274932298335]"
2026-06-01,194.48623222810738,"[145.00631497873871, 243.96614947747605]"
2026-07-01,196.00424557646335,"[144.93234200519478, 247.0761491477319]"
2026-08-01,197.52892539654997,"[144.89717460068394, 250.160676192416]"
2026-09-01,199.06027327515395,"[144.8980293428129, 253.222517207495]"
2026-10-01,200.59828849350083,"[144.93248779640194, 256.2640891905997]"
2026-11-01,202.14297137717736,"[144.9984223972266, 259.28752035712813]"
2026-12-01,203.69432177870092,"[145.09395554469862, 262.2946880127032]"
2027-01-01,205.25233976487743,"[145.2174187231842, 265.28726080657066]"
2027-02-01,206.8170253054455,"[145.36732285288602, 268.266727758005]"
