date,prediction,confidence_interval
2025-03-01,295.04567285773095,"[257.66995660172006, 332.42138911374184]"
2025-04-01,306.26684073894177,"[222.47903735059987, 390.05464412728367]"
2025-05-01,317.7571290794039,"[177.2102203104238, 458.30403784838404]"
2025-06-01,329.5192542239798,"[123.2847955651257, 535.7537128828338]"
2025-07-01,341.55593251753174,"[61.64850923218091, 621.4633558028826]"
2025-08-01,353.8698803049222,"[-7.0229166880021126, 714.7626772978465]"
2025-09-01,366.4638139310136,"[-82.21886735640925, 815.1464952184365]"
2025-10-01,379.34044974066825,"[-163.53749752157688, 922.2183970029134]"
2025-11-01,392.50250407874853,"[-250.65282612706608, 1035.6578342845633]"
2025-12-01,405.9526932901169,"[-343.29415249957486, 1155.1995390798086]"
2026-01-01,419.69373371963565,"[-441.2324646591134, 1280.6199320983847]"
2026-02-01,433.72834171216726,"[-544.2710685803443, 1411.727752004679]"
2026-03-01,448.059233612574,"[-652.238896695869, 1548.357363921017]"
2026-04-01,462.6891257657184,"[-764.9855887225824, 1690.3638402540194]"
2026-05-01,477.6207345164628,"[-882.3777859860954, 1837.619255019021]"
2026-06-01,492.8567762096696,"[-1004.2962812053136, 1990.0098336246526]"
2026-07-01,508.39996719020115,"[-1130.6337865927662, 2147.4337209731684]"
2026-08-01,524.25302380292,"[-1261.2931586401005, 2309.7992062459407]"
2026-09-01,540.4186623926884,"[-1396.1859666499968, 2477.0232914353733]"
2026-10-01,556.8995993043686,"[-1535.2313243564417, 2649.030522965179]"
2026-11-01,573.6985508828233,"[-1678.354925905714, 2825.752027671361]"
2026-12-01,590.8182334729146,"[-1825.4882426958752, 3007.124709641704]"
2027-01-01,608.261363419505,"[-1976.5678483497845, 3193.0905751887944]"
2027-02-01,626.0306570674568,"[-2131.5348468592138, 3383.596160994128]"
