date,prediction,confidence_interval
2025-03-01,92.67495608907768,"[64.5970523563918, 120.75285982176356]"
2025-04-01,92.02824218280895,"[61.733724419252134, 122.32275994636578]"
2025-05-01,96.74093534193332,"[63.92991333369674, 129.5519573501699]"
2025-06-01,94.37217520216554,"[57.22980781051793, 131.51454259381313]"
2025-07-01,94.53925209592971,"[54.7370811663141, 134.34142302554534]"
2025-08-01,95.44750713266217,"[52.978600868738845, 137.91641339658548]"
2025-09-01,95.09186265101569,"[49.81955383107625, 140.3641714709551]"
2025-10-01,95.25398580063253,"[47.50554105085545, 143.00243055040963]"
2025-11-01,95.50528881127812,"[45.34072222689933, 145.6698553956569]"
2025-12-01,95.53213140429942,"[42.998375222912586, 148.06588758568626]"
2026-01-01,95.66063133072907,"[40.8656345822764, 150.45562807918174]"
2026-02-01,95.79522185677848,"[38.79636690811722, 152.79407680543974]"
2026-03-01,95.88879038422755,"[36.73882778129739, 155.0387529871577]"
2026-04-01,96.00032664672932,"[34.756785967432045, 157.2438673260266]"
2026-05-01,96.1094585878737,"[32.817561531495, 159.40135564425242]"
2026-06-01,96.2095201914792,"[30.910954809873402, 161.508085573085]"
2026-07-01,96.31105506427237,"[29.04536942513839, 163.57674070340636]"
2026-08-01,96.4098591869603,"[27.21207116772797, 165.60764720619264]"
2026-09-01,96.50507962302017,"[25.40754516373275, 167.60261408230758]"
2026-10-01,96.59857778078046,"[23.63136801766433, 169.5657875438966]"
2026-11-01,96.68950757931111,"[21.880236300897664, 171.49877885772457]"
2026-12-01,96.77778092668106,"[20.152115184288917, 173.40344666907322]"
2027-01-01,96.86372217576707,"[18.445581690205017, 175.28186266132911]"
2027-02-01,96.94716448084723,"[16.75882955528691, 177.13549940640758]"
