date,prediction,confidence_interval
2025-03-01,115.23291833293767,"[46.447478685138265, 184.01835798073708]"
2025-04-01,115.99361274674801,"[44.21051709119203, 187.776708402304]"
2025-05-01,112.67564666097275,"[35.76150615101932, 189.58978717092617]"
2025-06-01,113.6168637108668,"[25.42552792317008, 201.8081994985635]"
2025-07-01,110.70264792194823,"[17.95886448723607, 203.44643135666038]"
2025-08-01,111.13764555660596,"[12.227298717276184, 210.04799239593575]"
2025-09-01,108.37024047291573,"[3.2289965348110172, 213.51148441102043]"
2025-10-01,108.75969053145849,"[-1.6946294038969967, 219.214010466814]"
2025-11-01,105.90678213545199,"[-9.749010638472626, 221.56257490937662]"
2025-12-01,106.23674901290867,"[-14.901452915767607, 227.37495094158496]"
2026-01-01,103.3994589606464,"[-22.491138201593174, 229.29005612288597]"
2026-02-01,103.6037752855814,"[-27.37635455190977, 234.58390512307258]"
2026-03-01,100.7883152480783,"[-34.833793932919235, 236.41042442907585]"
2026-04-01,100.89018389283089,"[-39.53375366966074, 241.31412145532252]"
2026-05-01,98.07597232260296,"[-46.7939499180133, 242.9458945632192]"
2026-06-01,98.08234644864552,"[-51.4239572693009, 247.58865016659195]"
2026-07-01,95.27126486413117,"[-58.51348243532054, 249.05601216358286]"
2026-08-01,95.17927653315108,"[-63.08195728386109, 253.44051035016327]"
2026-09-01,92.37141206790292,"[-70.04549466384265, 254.7883187996485]"
2026-10-01,92.18335528534723,"[-74.57016545483324, 258.9368760255277]"
2026-11-01,89.37582099395621,"[-81.42535836497868, 260.1770003528911]"
2026-12-01,89.09404209928795,"[-85.92803862743511, 264.116122826011]"
2027-01-01,86.28513969783371,"[-92.69007642900125, 265.2603558246687]"
2027-02-01,85.91106283041071,"[-97.18403320017634, 269.00615886099774]"
