date,prediction,confidence_interval
2025-03-01,110.62228667348218,"[89.60758602921597, 131.6369873177484]"
2025-04-01,113.38538040311835,"[68.7914189865061, 157.9793418197306]"
2025-05-01,122.84005407140073,"[40.63814251452129, 205.04196562828017]"
2025-06-01,125.60495489468187,"[-10.555017239963036, 261.76492702932677]"
2025-07-01,137.04161390175335,"[-66.40302951389873, 340.48625731740543]"
2025-08-01,147.96391998798867,"[-141.1264973040769, 437.05433728005426]"
2025-09-01,159.57810286090546,"[-233.0300936693285, 552.1862993911394]"
2025-10-01,176.1443436703698,"[-338.7446182881637, 691.0333056289033]"
2025-11-01,192.21959370254615,"[-465.8649053779884, 850.3040927830807]"
2025-12-01,211.47073616886576,"[-610.6735524052419, 1033.6150247429734]"
2026-01-01,233.12773614927522,"[-775.4166866782327, 1241.672158976783]"
2026-02-01,255.94186554645384,"[-962.2744840241595, 1474.1582151170671]"
2026-03-01,281.876022595121,"[-1169.8611257572993, 1733.6131709475412]"
2026-04-01,309.5574603424087,"[-1400.7201577287437, 2019.8350784135614]"
2026-05-01,339.4435034731346,"[-1655.0390714466298, 2333.926078392899]"
2026-06-01,371.9349052961838,"[-1933.2272817063713, 2677.097092298739]"
2026-07-01,406.39435757073005,"[-2236.7818415389575, 3049.570556680417]"
2026-08-01,443.38992036258725,"[-2565.7858299903032, 3452.565670715478]"
2026-09-01,482.7545867149503,"[-2921.2013581345236, 3886.710531564424]"
2026-10-01,524.4250117027414,"[-3303.796124844139, 4352.646148249622]"
2026-11-01,568.6634695515276,"[-3713.9815304930707, 4851.308469596126]"
2026-12-01,615.3024037060093,"[-4152.63979192921, 5383.244599341229]"
2027-01-01,664.4632044196017,"[-4620.294922525693, 5949.221331364896]"
2027-02-01,716.2000291729304,"[-5117.551795387628, 6549.951853733488]"
