date,prediction,confidence_interval
2025-03-01,131.33801264995984,"[121.61184650690714, 141.06417879301253]"
2025-04-01,132.48207912616053,"[121.17869016420227, 143.7854680881188]"
2025-05-01,132.92453232038253,"[119.37935013233685, 146.46971450842818]"
2025-06-01,133.65959147293717,"[118.49506091368102, 148.82412203219332]"
2025-07-01,134.2754652792771,"[117.5114965632101, 151.03943399534413]"
2025-08-01,134.94271177290784,"[116.7486829259784, 153.13674061983727]"
2025-09-01,135.59068827033406,"[116.03790941964003, 155.1434671210281]"
2025-10-01,136.2486539546552,"[115.41813947565937, 157.07916843365103]"
2025-11-01,136.9044900932115,"[114.85383298952807, 158.95514719689496]"
2025-12-01,137.5632160907068,"[114.34461803116514, 160.78181415024844]"
2026-01-01,138.22275298193173,"[113.87943392478293, 162.56607203908055]"
2026-02-01,138.88396184436397,"[113.45399146701904, 164.3139322217089]"
2026-03-01,139.5464860321014,"[113.06301335948218, 166.02995870472063]"
2026-04-01,140.21047326274527,"[112.7029322247507, 167.71801430073984]"
2026-05-01,140.8758623537905,"[112.37047664853371, 169.38124805904727]"
2026-06-01,141.54267864615042,"[112.06302412618196, 171.0223331661189]"
2026-07-01,142.21091164398334,"[111.77829364546224, 172.64352964250443]"
2026-08-01,142.88056569451587,"[111.514350062844, 174.24678132618772]"
2026-09-01,143.55163899718926,"[111.269510327852, 175.8337676665265]"
2026-10-01,144.22413229776905,"[111.04231110125878, 177.40595349427932]"
2026-11-01,144.89804528736988,"[110.83146671917774, 178.96462385556202]"
2026-12-01,145.57337809392763,"[110.63584268318178, 180.51091350467348]"
2027-01-01,146.2501306644531,"[110.45443152149068, 182.04582980741554]"
2027-02-01,146.92830302089368,"[110.28633438162903, 183.5702716601583]"
